Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FURIN,Furin,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.21 [1.04-1.40],0.0155480364988854
FURIN,Furin,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.86 [0.66-1.11],0.2369390287743686
FURIN,Furin,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,1.55 [0.98-2.45],0.0628081741610053
FURIN,Furin,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,0.67 [0.40-1.12],0.1253073346532538
FURIN,Furin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.71 [1.39-2.11],5.959180517188516e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.59 [1.32-1.92],9.437431864815624e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.37 [1.21-1.56],1.6716363584918805e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,4.07 [2.32-7.13],9.147249229345364e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,3.95 [2.46-6.36],1.4511662858344775e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,4.05 [2.52-6.52],8.295612676384562e-09
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,4.93 [2.89-8.40],4.758557946015781e-09
FURIN,Furin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.38 [0.89-2.14],0.1544834913786646
FURIN,Furin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.40 [0.90-2.18],0.1342095002428664
FURIN,Furin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.62 [1.01-2.60],0.0469590733711016
FURIN,Furin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.55 [1.26-1.91],3.943331436322177e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.53 [1.24-1.89],6.527634565251695e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,2.28 [1.26-4.12],0.0062787494228245
FURIN,Furin,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,2.16 [1.20-3.88],0.0103412315353864
FURIN,Furin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,2.90 [1.43-5.87],0.0031588770191663
FURIN,Furin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.89 [1.41-2.53],2.316410688707848e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.81 [1.23-2.65],0.0023643198886858
FURIN,Furin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.33 [0.96-1.83],0.0824275671919594
FURIN,Furin,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.15 [0.82-1.61],0.4134739215686713
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,3.63 [2.13-6.19],2.148935942686105e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.88 [1.29-2.75],0.0010902930118195
FURIN,Furin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,1.23 [0.72-2.09],0.4474309243744079
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.16 [0.97-1.40],0.1095761615231278
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.57 [1.08-2.30],0.0192845881371229
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,3.02 [1.68-5.43],0.000231915778178
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,1.01 [0.64-1.60],0.9518492469284022
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,0.78 [0.42-1.46],0.4408350909682659
FURIN,Furin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.53 [1.22-1.90],0.0001839672851624
FURIN,Furin,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.70 [1.33-2.19],2.732566225695604e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.56 [0.88-2.76],0.1256939740536924
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,1.50 [0.71-3.17],0.2882751673836927
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,1.91 [1.01-3.60],0.0470701949642606
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,1.86 [0.98-3.51],0.0559749494957095
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.49 [1.10-2.01],0.0090454513970351
FURIN,Furin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.74 [0.40-1.38],0.3422619704568377
FURIN,Furin,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,0.75 [0.37-1.53],0.4272955313807691
FURIN,Furin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,3.25 [1.52-6.91],0.0022716603878493
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.53 [1.06-2.22],0.0246749857578818
FURIN,Furin,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.49 [1.02-2.17],0.0396832372982617
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.18 [1.03-1.35],0.0192013830693642
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.28 [0.77-2.14],0.3337112936510422
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.16 [0.92-1.47],0.2082889364899411
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.12 [0.90-1.40],0.3009902020507051
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.29 [1.00-1.67],0.0492429769166975
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.02 [0.62-1.68],0.9302508694628296
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.24 [0.89-1.74],0.2100268643003802
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,1.53 [0.89-2.65],0.1273584966888242
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,1.59 [0.87-2.91],0.1312049868744175
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,1.68 [0.82-3.43],0.1544270032811934
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.63 [0.27-1.49],0.2919079542039965
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.70 [0.28-1.73],0.4388556949918956
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,1.36 [0.73-2.53],0.3363599889413553
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.13 [0.87-1.49],0.3613130383760311
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,0.94 [0.50-1.76],0.8472942500465144
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,1.42 [0.85-2.38],0.1773540582537838
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,1.29 [0.74-2.26],0.3736274088908363
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,0.99 [0.70-1.40],0.9635408212865436
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,0.98 [0.68-1.43],0.9330771795061064
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.17 [1.07-1.29],0.0010026652960068
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.02 [0.91-1.16],0.7003117818952149
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.19 [1.02-1.39],0.0266286443201462
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,2.44 [1.54-3.88],0.0001591958014526
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.59 [1.21-2.10],0.000979330380574
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,2.49 [1.55-4.00],0.0001540203567156
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,2.46 [1.49-4.06],0.0004174384785912
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,0.94 [0.77-1.16],0.5646924692014477
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,0.92 [0.75-1.13],0.4512423334956418
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,2.32 [1.10-4.86],0.0263048465238759
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,2.25 [1.06-4.75],0.03409423582873
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,1.17 [0.77-1.75],0.4641240663239836
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.26 [0.44-3.57],0.6673498122587922
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.96 [0.61-1.52],0.8682844364137335
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.82 [0.43-1.56],0.5411441850563331
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,0.85 [0.64-1.13],0.2675340675566705
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.12 [0.79-1.58],0.5184645020431244
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,0.97 [0.84-1.12],0.6809998506740438
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,0.57 [0.25-1.31],0.1877500153196121
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,0.65 [0.44-0.97],0.03380860444695
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,1.49 [0.63-3.53],0.3625284470832277
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.40 [0.16-0.97],0.042938131341545
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.00 [0.80-1.26],0.9825903993084264
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.01 [0.79-1.29],0.9491890598146788
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.16 [0.85-1.57],0.3450419701014119
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,1.30 [0.86-1.95],0.2103010011156183
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,1.50 [0.68-3.32],0.3145432422682798
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.67 [0.33-1.38],0.2785114443596115
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.37 [0.97-1.93],0.0707426978393633
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.44 [1.22-1.71],2.7114292192083004e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.54 [1.00-2.38],0.0486871247923837
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,1.14 [0.58-2.22],0.706609744290157
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.51 [1.25-1.82],1.34821961815313e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.48 [0.77-2.84],0.2349343612421093
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,1.37 [1.00-1.89],0.0512993250165635
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.70 [1.06-2.72],0.0273474841092906
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.51 [0.83-2.74],0.1755060525776295
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.41 [0.93-2.13],0.1072228162298215
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.59 [0.86-2.92],0.1361308290680152
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.69 [1.28-2.24],0.0002347524589425
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.20 [0.89-1.62],0.2413120426360453
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,2.81 [1.44-5.51],0.0025700072077595
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,1.34 [0.67-2.67],0.401697393525802
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.00 [0.63-1.60],0.9846082778848668
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,1.50 [0.77-2.93],0.2352872641200583
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,3.60 [1.95-6.65],4.1172487123612685e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,2.56 [1.24-5.28],0.0112231507512421
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,1.04 [0.74-1.46],0.8222887951677087
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,1.05 [0.52-2.10],0.8975955006319486
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.85 [0.42-1.71],0.6491576179824277
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.95 [0.58-1.55],0.8359301119373371
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.77 [0.42-1.40],0.389059965969558
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.08 [0.85-1.38],0.5346615524875536
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.93 [0.62-1.41],0.7423572438973043
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.22 [0.87-1.71],0.2584371410215786
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,1.25 [0.75-2.09],0.3954408909982162
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.31 [1.00-1.73],0.0526911571789757
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.87 [0.97-3.60],0.0612027614817386
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,1.21 [0.65-2.24],0.5438510998341992
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,1.11 [0.69-1.79],0.656994714982583
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.01 [0.93-1.10],0.7634781586807295
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,0.96 [0.74-1.24],0.7403397397364877
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,1.08 [0.76-1.54],0.6653495505131826
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,1.48 [0.74-2.96],0.2708111376197261
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,0.50 [0.24-1.05],0.0683720413915874
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,0.90 [0.43-1.88],0.7818683968613789
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,1.72 [0.85-3.47],0.1289940794720128
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.78 [1.29-2.47],0.0004812437535546
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,0.71 [0.35-1.42],0.3267970616678052
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,2.21 [1.51-3.25],5.3318166454948126e-05
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,1.49 [0.89-2.50],0.1330767967028691
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.92 [0.77-1.09],0.3251822256401185
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,1.11 [0.63-1.94],0.7173980588510325
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,1.27 [0.68-2.37],0.4548553834890807
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.27 [0.87-1.85],0.2238600915427709
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,0.66 [0.39-1.14],0.1376539617949881
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,0.98 [0.80-1.20],0.8309375521892965
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,0.68 [0.37-1.24],0.2039979087997642
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,1.19 [0.50-2.84],0.7003511563250107
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.71 [0.31-1.61],0.4091868332166742
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,0.95 [0.55-1.61],0.8376269589446647
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,1.13 [0.60-2.14],0.6985546267012407
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,1.08 [0.65-1.80],0.7525197566127507
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.20 [0.87-1.67],0.2635662109839403
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,1.13 [0.62-2.07],0.6891638530250599
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,1.19 [0.69-2.05],0.5220007911837932
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,1.26 [0.63-2.52],0.5191881651571388
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,1.10 [0.85-1.43],0.454679084609987
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,1.54 [0.87-2.70],0.135386715609532
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,1.00 [0.70-1.45],0.9900531985241516
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,0.98 [0.88-1.09],0.7254374081464934
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,1.00 [0.74-1.34],0.9823128780996534
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,1.46 [0.87-2.46],0.1533959338867726
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,1.23 [0.77-1.98],0.3848979809759228
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,1.16 [0.87-1.55],0.3237329998326916
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,1.15 [0.86-1.53],0.3589534119810276
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.73 [0.58-0.93],0.0098995018983172
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,0.77 [0.52-1.14],0.1911423584810785
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,1.35 [0.96-1.90],0.0841293070954742
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,0.93 [0.53-1.62],0.786317885527417
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.21 [0.79-1.85],0.3898948276731886
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.40 [0.98-2.01],0.0643561257994365
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,1.43 [0.99-2.07],0.0540938296321219
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,1.34 [0.82-2.17],0.2375935679776861
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,1.31 [0.82-2.09],0.2533449792110248
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,0.84 [0.47-1.51],0.5593662038914161
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.71 [0.38-1.35],0.2997169242358484
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.55 [0.31-0.96],0.0360936354280171
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.24 [0.96-1.62],0.1023723673297764
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,0.99 [0.85-1.15],0.8773604293177545
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.90 [0.75-1.09],0.2855370690181378
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,1.13 [0.75-1.69],0.5654595387779469
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,1.02 [0.78-1.33],0.9016800848945572
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,1.02 [0.75-1.38],0.9144632299305152
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,1.34 [0.97-1.84],0.0734094022802194
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,0.95 [0.59-1.53],0.8358681770452621
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,0.97 [0.59-1.58],0.897289353375591
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.91 [0.75-1.10],0.321258973406116
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.93 [0.78-1.10],0.3680076090624585
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,1.13 [0.89-1.44],0.3131474499060216
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,1.16 [0.75-1.81],0.5050194143847488
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,1.07 [0.74-1.55],0.720853230620425
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,0.97 [0.65-1.43],0.8681505083035355
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,0.91 [0.61-1.36],0.6395182319529333
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,0.88 [0.59-1.32],0.5311601293028532
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,1.09 [0.84-1.41],0.5003647272055476
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,1.26 [0.80-1.98],0.3242667605002558
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,1.20 [0.86-1.69],0.2900322072116745
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,0.86 [0.56-1.31],0.4814712877436158
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.84 [0.59-1.21],0.3523141257817987
