Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.12 [0.96-1.31],0.145363978684988
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.23 [1.00-1.51],0.0517132965117776
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.23 [1.01-1.50],0.0412204110544506
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.88 [0.69-1.13],0.3308718104197166
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.94 [0.71-1.23],0.6449856718766533
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.92 [0.72-1.18],0.5172878120932236
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.08 [0.97-1.20],0.1792017293348569
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.00 [0.94-1.07],0.9769980098124122
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.97 [0.90-1.05],0.5193214931550126
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.02 [0.86-1.21],0.7810317967986771
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.97 [0.87-1.09],0.6135243117616651
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.93 [0.82-1.06],0.2799299172295331
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.07 [0.93-1.22],0.3382808838599361
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.19 [0.97-1.47],0.0961150335785466
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.18 [0.95-1.46],0.1268979439054678
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.97 [0.90-1.05],0.5168110490044869
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.01 [0.94-1.09],0.7495336195798306
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.99 [0.90-1.10],0.9016583604661872
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.94 [0.78-1.13],0.5067320946889533
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.95 [0.81-1.12],0.5459127974435396
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.09 [0.92-1.29],0.3383876742199133
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.91 [0.77-1.08],0.2815248924061773
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.92 [0.78-1.09],0.3542164401216168
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.86 [0.77-0.97],0.0098651086513925
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.64 [0.52-0.77],5.09974366843149e-06
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.95 [0.82-1.10],0.4711977010494345
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.03 [0.86-1.24],0.7389822730877631
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.93 [0.79-1.08],0.3376645051051199
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.92 [0.80-1.05],0.2196370411921012
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.99 [0.82-1.18],0.8978750070317297
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.92 [0.77-1.11],0.3888020025450507
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.84 [0.70-1.00],0.0537002277035072
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.03 [0.89-1.19],0.7217824442685905
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.99 [0.89-1.11],0.9004294309105869
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.04 [0.95-1.14],0.4008346586347153
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.07 [0.90-1.26],0.445526598982611
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.03 [0.85-1.25],0.7366485398215326
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.03 [0.83-1.28],0.7947332188579714
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.87 [0.77-0.98],0.0187797770173504
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.85 [0.74-0.98],0.0225115331726575
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.04 [0.90-1.20],0.5732398516452843
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.04 [0.90-1.20],0.5634881611006104
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.87 [0.61-1.24],0.4350684211365246
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.93 [0.85-1.02],0.1362651671055806
