Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of appendix,27903,158,1.06 [0.69-1.64],0.7824780000377543
LAYN,Layilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22785,377,1.43 [1.09-1.87],0.0102881126437913
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22523,115,2.34 [1.50-3.67],0.0001944971692013
LAYN,Layilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27884,189,1.46 [1.01-2.11],0.0449110272420903
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute appendicitis,27869,124,0.95 [0.58-1.57],0.8553321205937797
LAYN,Layilin,Chapter XI Diseases of the digestive system,Hernia,25310,1172,0.95 [0.81-1.12],0.571970158516263
LAYN,Layilin,Chapter XI Diseases of the digestive system,Inguinal hernia,24533,395,0.74 [0.56-0.98],0.0387563714154618
LAYN,Layilin,Chapter XI Diseases of the digestive system,Umbilical hernia,24259,121,0.83 [0.51-1.35],0.4444980767221668
LAYN,Layilin,Chapter XI Diseases of the digestive system,Ventral hernia,24228,90,1.76 [1.06-2.92],0.0297137897574656
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24737,599,1.00 [0.80-1.24],0.9788193405906196
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27195,743,2.23 [1.87-2.66],3.3448529322150373e-19
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23122,1661,1.53 [1.34-1.75],4.710911298715105e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,3.27 [2.05-5.21],6.356809260171579e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28003,101,2.84 [1.88-4.30],7.880826028325266e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn disease,26553,101,3.02 [1.98-4.61],2.699122176657041e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26529,77,3.43 [2.17-5.42],1.290315117456311e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27950,130,1.89 [1.24-2.87],0.0029695899531664
LAYN,Layilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26582,130,2.01 [1.31-3.09],0.0014884873574579
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26565,113,2.23 [1.42-3.50],0.0004790096864273
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27045,593,2.11 [1.73-2.58],2.1321112278971057e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27040,588,2.11 [1.73-2.58],2.584779323511928e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21532,71,1.45 [0.76-2.74],0.2572097444390354
LAYN,Layilin,Chapter XI Diseases of the digestive system,Intestinal stricture,27744,71,1.31 [0.71-2.41],0.3859858000330393
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21509,48,1.74 [0.82-3.69],0.1508864920698251
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21762,301,1.66 [1.23-2.24],0.0010495036502886
LAYN,Layilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21629,168,2.02 [1.36-3.00],0.0004541622279269
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21713,252,2.95 [2.19-3.98],1.361213944055867e-12
LAYN,Layilin,Chapter XI Diseases of the digestive system,Constipation,26903,226,2.70 [2.01-3.63],5.0234815354240535e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27664,82,2.32 [1.41-3.81],0.0009678441925935
LAYN,Layilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21639,178,1.48 [0.99-2.21],0.0572047293179448
LAYN,Layilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21548,87,1.21 [0.67-2.17],0.5273653630932837
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22249,788,1.32 [1.09-1.61],0.005411760786762
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21640,179,1.54 [1.04-2.27],0.0305794830502725
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27651,69,1.82 [1.01-3.29],0.0461842384830249
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,4.79 [3.50-6.55],1.1595808074561165e-22
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,4.30 [2.76-6.69],1.1547927822319523e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26843,526,1.41 [1.12-1.76],0.0029916801305677
LAYN,Layilin,Chapter XI Diseases of the digestive system,Cholelithiasis,26729,412,1.32 [1.02-1.70],0.0355426740289509
LAYN,Layilin,Chapter XI Diseases of the digestive system,Cholecystitis,26394,77,1.53 [0.87-2.72],0.1428876724327406
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26363,46,3.58 [2.01-6.37],1.4280327930780757e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26379,62,1.71 [0.94-3.14],0.0800421758821574
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27915,62,1.67 [0.91-3.04],0.0954271616565816
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26813,281,1.28 [0.94-1.74],0.1146474356053442
LAYN,Layilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26597,65,1.46 [0.77-2.77],0.2428413471574587
LAYN,Layilin,Chapter XI Diseases of the digestive system,Coeliac disease,26583,51,1.82 [0.92-3.62],0.0866998567015824
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26574,42,1.35 [0.61-3.00],0.464421157655884
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26713,181,1.19 [0.81-1.75],0.3747524706857165
LAYN,Layilin,Chapter XI Diseases of the digestive system,GI-bleeding,26708,176,1.22 [0.83-1.80],0.3155759708078055
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25482,1480,1.67 [1.45-1.91],5.166149636054716e-13
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27699,102,1.46 [0.89-2.41],0.135745128917139
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27644,459,1.50 [1.19-1.91],0.0007725251186704
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26980,532,1.79 [1.44-2.23],1.7323169370683038e-07
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,394,1.70 [1.32-2.19],4.109948898078826e-05
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27018,107,1.30 [0.78-2.15],0.308163778177191
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,223,2.35 [1.73-3.20],5.5496083787075786e-08
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27831,86,2.40 [1.50-3.82],0.0002432738641425
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27818,73,2.61 [1.59-4.26],0.0001308486204169
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27797,52,2.82 [1.61-4.94],0.0002927433311464
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27913,34,1.03 [0.41-2.59],0.9563294241706988
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27910,31,1.22 [0.47-3.15],0.6817028502573432
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27247,62,2.43 [1.39-4.27],0.0019449310322886
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27538,353,1.45 [1.10-1.91],0.0077858641749697
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26520,72,1.06 [0.56-2.01],0.8635433593489835
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26547,99,2.11 [1.31-3.41],0.0022006393930055
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26531,83,1.74 [1.01-2.99],0.0463940260350462
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26659,211,1.45 [1.01-2.09],0.041570479387924
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26630,182,1.48 [1.01-2.18],0.0452733051925921
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21743,3507,1.89 [1.72-2.09],6.355046633564734e-37
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23371,1856,1.89 [1.67-2.14],1.4473962125870767e-23
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25637,1100,1.79 [1.53-2.09],2.570665037652165e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21632,117,4.44 [3.08-6.40],1.2865108436122145e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21854,339,3.34 [2.62-4.24],1.1499758759136965e-22
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,111,3.66 [2.55-5.25],2.0835684251663623e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,99,4.19 [2.92-6.02],7.830827842744471e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22171,656,2.00 [1.64-2.44],7.800676636547954e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24758,656,1.86 [1.53-2.25],2.6698430726860243e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21558,43,2.40 [1.21-4.77],0.0123129001051507
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27693,42,2.31 [1.15-4.63],0.0180149039142267
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,154,3.16 [2.24-4.47],6.733772268762674e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21540,25,2.11 [0.85-5.27],0.1088548265025491
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21639,124,2.06 [1.33-3.20],0.001240078786491
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27970,62,1.49 [0.80-2.77],0.2110881723593861
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21840,325,1.91 [1.45-2.53],5.213953246280895e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21738,223,2.19 [1.59-3.02],1.7126378354331047e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22751,1236,1.63 [1.40-1.90],4.2737951399999503e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21553,38,4.08 [2.13-7.82],2.190407105087684e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21687,172,1.84 [1.25-2.73],0.0022091654122831
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21551,36,1.00 [0.40-2.51],0.9994535344484328
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21545,30,3.40 [1.52-7.60],0.0028301944519495
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22038,523,1.40 [1.11-1.78],0.005414057342259
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21949,434,1.37 [1.06-1.78],0.0177814901882135
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22251,277,2.25 [1.67-3.02],7.564964520198877e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27695,151,4.32 [3.19-5.86],4.3675099846910914e-21
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27584,40,5.61 [3.41-9.22],1.0647547370260559e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25127,48,2.47 [1.31-4.66],0.0053454172672844
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25295,216,1.92 [1.39-2.65],7.25289499882442e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25974,895,1.55 [1.31-1.84],5.920949038378838e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25212,133,1.69 [1.11-2.57],0.0150403791615148
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25135,56,2.16 [1.17-3.98],0.0141062646911834
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25831,752,1.50 [1.24-1.82],2.380847933254205e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25136,57,1.16 [0.57-2.34],0.6852204204925922
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25327,248,1.34 [0.96-1.86],0.0851159100963094
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25191,112,1.22 [0.73-2.02],0.4499306092660234
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25149,70,1.67 [0.92-3.02],0.0913002425224256
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25226,147,1.91 [1.29-2.82],0.0012068307572182
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25144,65,1.23 [0.64-2.35],0.5318258599590366
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25397,318,1.84 [1.40-2.41],1.1376662391970665e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24822,285,1.84 [1.37-2.49],6.24715885056223e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24593,56,2.06 [1.08-3.95],0.0290599152973426
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24592,55,2.60 [1.41-4.82],0.0022968141440934
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24651,114,1.44 [0.88-2.36],0.1462980519896463
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24595,58,1.14 [0.55-2.35],0.7331627450167301
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24600,63,0.54 [0.26-1.10],0.0875646516840215
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24585,48,0.47 [0.21-1.07],0.0727696702747155
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24764,227,1.48 [1.04-2.09],0.0281779597126755
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24587,50,0.96 [0.44-2.09],0.923673477193563
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24591,54,0.79 [0.38-1.68],0.5459973337814122
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24650,113,1.42 [0.87-2.33],0.1616835245592822
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24607,70,1.71 [0.93-3.13],0.0840051599698965
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24961,424,2.49 [1.99-3.13],3.1312960751006604e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24676,139,2.96 [2.05-4.28],7.189817336387793e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24760,223,2.37 [1.73-3.25],8.96636037637376e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26697,99,2.86 [1.88-4.34],9.09179199559647e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26938,340,2.27 [1.76-2.92],2.018191551969853e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26654,56,2.01 [1.06-3.81],0.0327613385752867
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26667,69,1.84 [1.01-3.34],0.0451259110481989
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26713,115,2.07 [1.32-3.24],0.0014004270217128
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23747,4389,2.01 [1.83-2.20],1.5705290069263023e-51
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11399,408,1.66 [1.30-2.13],5.3724570473935326e-05
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26547,208,,
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26393,54,5.93 [3.10-11.34],7.329133540126881e-08
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26705,44,,
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26709,48,,
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26714,53,,
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27707,239,1.46 [1.05-2.02],0.0229988435344262
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,52,,
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27635,167,1.48 [1.01-2.19],0.0459934377905868
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27563,95,1.13 [0.66-1.93],0.6502014227684227
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26563,885,2.03 [1.72-2.40],1.07039386364332e-16
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Cystitis,25761,83,2.18 [1.29-3.66],0.0033391402998203
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25743,65,2.49 [1.42-4.39],0.0015605402076896
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25860,182,1.85 [1.29-2.65],0.0008880033872412
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25764,86,2.03 [1.20-3.45],0.0083682299463295
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26303,625,2.38 [1.96-2.89],1.2555372482149852e-18
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11061,70,1.19 [0.64-2.22],0.5803497110466682
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11026,35,2.59 [1.27-5.26],0.0085323919860493
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11029,38,1.53 [0.68-3.46],0.304132365498211
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11080,89,2.42 [1.52-3.84],0.0001871325115727
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11056,65,0.93 [0.47-1.86],0.8464917558506736
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11094,103,2.30 [1.49-3.57],0.0001918303516397
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15337,246,1.68 [1.21-2.32],0.0017656450044497
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15161,70,1.30 [0.69-2.44],0.414293566542083
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15178,87,1.66 [0.96-2.87],0.0707817504496926
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15146,55,3.38 [1.95-5.87],1.3857590739417708e-05
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15301,393,1.03 [0.78-1.36],0.8397494887992023
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14992,84,0.72 [0.39-1.33],0.2917161293536042
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15099,191,0.90 [0.60-1.35],0.6254033745885283
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14108,2764,0.94 [0.84-1.06],0.3331727142421192
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11639,295,0.85 [0.61-1.18],0.3342178830774571
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11433,89,0.98 [0.54-1.76],0.9345893371445376
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11460,116,0.90 [0.54-1.50],0.6770950406907821
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11653,309,0.77 [0.56-1.06],0.1157930412739814
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11644,300,0.97 [0.70-1.34],0.8427168217278812
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11824,480,0.83 [0.64-1.07],0.1448108086800633
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11511,167,0.80 [0.52-1.23],0.3103716546863987
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11559,215,0.84 [0.57-1.22],0.3563744882786108
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11426,82,0.85 [0.45-1.60],0.6145029820640996
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11485,141,1.34 [0.85-2.09],0.2032915063356817
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15489,202,1.24 [0.85-1.81],0.2608789976873988
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15499,194,1.17 [0.79-1.72],0.4416442088985725
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15519,111,0.93 [0.55-1.58],0.7903646539888164
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15510,120,1.06 [0.64-1.76],0.806590024651586
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11418,74,1.10 [0.59-2.05],0.7675837769865943
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11406,62,0.81 [0.40-1.63],0.5476921743971217
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11420,76,1.47 [0.81-2.68],0.2048256716342368
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15414,378,1.05 [0.79-1.39],0.7322921071272414
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12481,1137,0.89 [0.75-1.06],0.2008049703621566
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12120,776,0.83 [0.68-1.02],0.0730390075886424
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15499,157,1.06 [0.69-1.63],0.8021135661037873
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11699,355,0.90 [0.67-1.21],0.4750433962996581
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11618,274,0.87 [0.62-1.23],0.4389566084886486
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11603,259,1.05 [0.75-1.47],0.7685584870840743
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Female infertility,11460,116,1.17 [0.69-1.98],0.5664030096418513
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11453,109,1.11 [0.64-1.93],0.7013376091378455
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15512,877,0.83 [0.67-1.03],0.0980945250024642
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15519,1195,0.72 [0.59-0.88],0.0009461743693754
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15515,475,0.90 [0.69-1.18],0.4380021039485201
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15177,137,0.68 [0.41-1.12],0.1272137601067601
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15229,189,0.78 [0.51-1.20],0.262645303699337
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15202,162,1.06 [0.68-1.64],0.7939845532288351
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15532,162,0.58 [0.37-0.93],0.0242835819953809
