Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,0.79 [0.56-1.10],0.1657551941609744
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.04 [0.79-1.36],0.7920115468237255
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.19 [0.84-1.70],0.3334616193432066
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,1.04 [0.68-1.61],0.8453130806977617
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.97 [0.58-1.61],0.8927568281356997
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.21 [0.94-1.55],0.1328979268446954
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.19 [1.09-1.30],7.817028722278864e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.22 [0.98-1.51],0.0707361036929762
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.10 [0.95-1.28],0.2023384764966913
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,0.97 [0.63-1.50],0.8936157201900209
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.15 [0.85-1.57],0.3684439715064939
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,0.66 [0.35-1.23],0.1896733336786489
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.09 [0.77-1.55],0.6106490298648499
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.35 [0.95-1.90],0.0896554980822608
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,1.27 [0.85-1.90],0.2477805569116172
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.19 [0.84-1.69],0.3206756979825861
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.21 [1.06-1.40],0.0064621372719643
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.41 [1.08-1.83],0.0116958609748196
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.16 [0.97-1.39],0.1093172836478769
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.22 [0.88-1.69],0.2321071166874845
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.19 [0.93-1.53],0.1670439925851828
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,1.38 [1.02-1.86],0.0371511433058187
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.13 [1.01-1.25],0.0257932595169476
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.03 [0.86-1.23],0.7382256651385737
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,1.15 [0.84-1.58],0.385330750657199
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.46 [1.02-2.08],0.0369629951653475
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.16 [1.00-1.34],0.0494921988738923
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.19 [1.05-1.35],0.0078166535323021
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.14 [1.04-1.24],0.0035317679215377
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.00 [0.67-1.49],0.9986486671703008
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.10 [0.79-1.54],0.5632582197504202
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.12 [0.80-1.56],0.5214851995897578
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.14 [0.78-1.67],0.5051177996726578
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.18 [0.88-1.60],0.2720914750277406
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.20 [0.88-1.62],0.2452799379128641
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,1.37 [0.99-1.88],0.0575733449885069
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.24 [1.07-1.42],0.0036087625818818
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.23 [1.06-1.42],0.0049807563601597
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.28 [0.85-1.92],0.2447688657525409
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.24 [0.83-1.87],0.2960935678686001
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.05 [0.64-1.74],0.8425204060133668
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.23 [1.01-1.51],0.0441511922529217
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.28 [0.99-1.65],0.0585856282342266
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.32 [1.06-1.63],0.0127555683575244
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.34 [1.07-1.68],0.0105609657689849
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.20 [0.83-1.76],0.3346777703531284
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.20 [0.93-1.55],0.1707419712658908
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,0.89 [0.61-1.29],0.5464217483127585
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.10 [0.97-1.25],0.1355237377538276
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.20 [0.92-1.55],0.175552461281194
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.07 [0.71-1.62],0.7365703135408096
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,2.19 [1.62-2.96],3.341875877705289e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,1.98 [1.30-3.01],0.0015329721160587
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,0.88 [0.75-1.02],0.0967572368277297
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,0.88 [0.74-1.05],0.1513991207526074
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,0.75 [0.51-1.12],0.1566288491890596
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,0.80 [0.48-1.33],0.3820452821390487
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,1.24 [0.79-1.93],0.3444537593091604
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,1.24 [0.80-1.94],0.3326089834254456
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.81 [1.48-2.22],9.016178132350844e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,3.71 [2.52-5.46],3.4179439719492894e-11
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,4.83 [3.16-7.38],3.3661716399804813e-13
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,2.23 [1.33-3.75],0.002353291719068
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.34 [1.04-1.73],0.0245607920591585
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.32 [1.02-1.71],0.036030863297263
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.22 [1.11-1.34],1.9885162364111712e-05
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.30 [0.92-1.82],0.1353438163965443
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.30 [1.11-1.53],0.0010705229882007
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.24 [1.07-1.44],0.0051346327357298
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.37 [1.15-1.63],0.000353716110908
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,1.29 [0.92-1.80],0.1358074026233796
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.68 [1.33-2.11],1.0215714540011455e-05
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.04 [0.72-1.51],0.837979316258221
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.23 [0.82-1.85],0.3260562998106647
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,1.22 [0.76-1.98],0.4067185939999794
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,0.95 [0.52-1.72],0.859838997308493
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,1.05 [0.56-1.95],0.8804751847189455
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.43 [0.93-2.19],0.0999973181819616
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.31 [1.09-1.57],0.0032663272023047
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,1.00 [0.66-1.52],0.9878973309942004
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,1.23 [0.87-1.73],0.2367794169224594
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,1.09 [0.75-1.58],0.6559631958104284
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.05 [0.83-1.33],0.6787308436509643
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,1.04 [0.80-1.34],0.7888591310604435
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.17 [1.10-1.25],1.222985155786741e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.21 [1.11-1.32],8.21004162609565e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.26 [1.13-1.40],2.3768474069378565e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,1.33 [0.97-1.84],0.0779803541104998
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.47 [1.21-1.78],8.193472697808017e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,1.25 [0.90-1.74],0.1790359515907783
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,1.27 [0.90-1.79],0.1823374172569359
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.22 [1.06-1.40],0.0066022480274564
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.19 [1.04-1.37],0.0141933847603377
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.63 [0.97-2.74],0.0658763193676799
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.61 [0.96-2.72],0.0734377777769881
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.40 [1.06-1.87],0.0196791145176834
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,1.20 [0.58-2.47],0.6178906110665939
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,0.97 [0.71-1.34],0.8618046815395966
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,0.91 [0.58-1.44],0.6845132811969039
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.27 [1.05-1.55],0.0159837497736016
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.28 [1.01-1.62],0.0440351096898263
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.20 [1.08-1.32],0.0005407633329246
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,1.29 [0.73-2.28],0.3765004299091034
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,1.21 [0.93-1.58],0.1569759098064051
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,0.86 [0.47-1.57],0.6272461007404192
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,0.93 [0.49-1.78],0.8309330399123742
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.28 [1.10-1.49],0.001752214403632
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.25 [1.06-1.48],0.0089019840309541
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.26 [1.02-1.55],0.028648891513348
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,1.47 [1.11-1.94],0.0068461579344116
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,1.90 [1.13-3.21],0.0158846916728936
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,1.08 [0.66-1.79],0.7498110964006868
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.49 [1.18-1.88],0.0007791161962123
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.23 [1.10-1.38],0.0004403919752592
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.58 [1.18-2.12],0.0023548061746828
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,1.58 [1.00-2.49],0.0477572226588295
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.22 [1.08-1.39],0.0018268829811622
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,1.53 [0.98-2.40],0.0634733756499014
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.17 [0.94-1.45],0.1587658554652403
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.20 [0.87-1.65],0.2654665513565598
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,1.08 [0.72-1.62],0.7163873814244879
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.36 [1.03-1.80],0.0302645571652235
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,1.69 [1.12-2.55],0.0119731797491107
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.37 [1.13-1.66],0.0012286474010648
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.17 [0.95-1.43],0.1411038286285005
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.50 [0.94-2.39],0.091394861078087
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,1.11 [0.69-1.78],0.6637614899276667
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.20 [0.87-1.65],0.2689542645080124
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,1.88 [1.21-2.93],0.0053640626112531
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,1.32 [0.86-2.02],0.2064302857339204
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,1.30 [0.80-2.13],0.2939691022616603
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,0.97 [0.77-1.22],0.8024706423333783
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,1.02 [0.63-1.65],0.9433622301032224
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,0.91 [0.57-1.47],0.7060017237460372
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,0.96 [0.69-1.35],0.8331659125569473
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,1.64 [1.10-2.44],0.0147911224743634
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.48 [1.25-1.75],3.798925067908736e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.26 [0.95-1.69],0.1100562268678033
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.37 [1.09-1.73],0.0072777274951554
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.54 [1.09-2.17],0.0141037835636046
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.31 [1.09-1.58],0.0047290767794982
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,1.54 [0.98-2.41],0.0603088630726688
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,0.96 [0.63-1.47],0.8528916156725641
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,1.10 [0.79-1.51],0.5746303566475129
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.00 [0.95-1.06],0.9625776554302928
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.22 [1.02-1.45],0.0266864066720127
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,2.37 [1.89-2.98],1.1054800815038593e-13
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,1.65 [1.04-2.61],0.0335728082053593
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,4.18 [2.62-6.65],1.751820275380477e-09
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,6.13 [4.13-9.10],1.9283388436369504e-19
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,3.34 [2.20-5.08],1.7844538186673793e-08
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.40 [1.12-1.74],0.0025582450902638
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,2.91 [1.87-4.55],2.540059079567418e-06
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.49 [1.15-1.94],0.0025422738590445
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.31 [0.92-1.85],0.1319293864726492
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.07 [0.95-1.20],0.2891824421791298
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,1.02 [0.70-1.49],0.9200063190320132
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.23 [0.80-1.89],0.34907580132526
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.24 [0.96-1.60],0.0992748720719876
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,1.05 [0.72-1.53],0.7847858772889227
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.09 [0.95-1.26],0.206113203274697
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,1.17 [0.77-1.77],0.4617332212525101
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,1.17 [0.65-2.12],0.5982737026493096
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,1.19 [0.68-2.08],0.5529622719176859
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,1.37 [0.96-1.97],0.0867650083251815
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.01 [0.65-1.57],0.9602452294610776
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,1.42 [1.01-1.99],0.0417761493784228
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.28 [1.03-1.59],0.0287207743451826
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,1.05 [0.70-1.58],0.811959305578128
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.21 [0.84-1.75],0.2982036927130425
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,1.56 [0.98-2.47],0.0585206730674187
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,0.92 [0.77-1.09],0.3411905444469336
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.79 [0.54-1.16],0.2339525600350307
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.08 [0.84-1.39],0.5302684607891963
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,1.00 [0.93-1.07],0.9577274485976048
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,1.03 [0.84-1.26],0.7891310531683741
