Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,2.30 [1.59-3.32],8.339868120084115e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.36 [1.45-3.86],0.0005850499537167
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.19 [1.06-1.34],0.0037621094262632
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.11 [0.81-1.53],0.5047061326767082
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.16 [0.63-2.13],0.6322567879726204
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.12 [0.59-2.11],0.7347228082337641
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.74 [1.03-2.94],0.0372701912383458
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,0.74 [0.37-1.50],0.4078208021679909
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.05 [0.59-1.88],0.8700805692363031
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,0.74 [0.34-1.60],0.4437440724853756
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,1.20 [0.50-2.87],0.6799819245897132
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,1.32 [0.50-3.51],0.5768656496764362
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.56 [0.97-2.51],0.0657080431038494
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.16 [0.97-1.38],0.0988242563958961
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,2.12 [1.42-3.16],0.0002204440556595
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.16 [0.86-1.57],0.3267668152197567
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,0.77 [0.31-1.94],0.5815346042288356
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.75 [0.99-3.09],0.0550131884022137
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,1.08 [0.28-4.17],0.908936578219918
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.11 [0.54-2.27],0.78241208728359
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,2.11 [1.17-3.80],0.0134320871154438
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,2.09 [1.15-3.81],0.0158051569373679
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,0.74 [0.36-1.53],0.4213778961186856
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.11 [0.83-1.48],0.4785188437273201
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,0.81 [0.46-1.45],0.4838817574973892
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,0.84 [0.57-1.22],0.354737694276419
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,1.55 [0.81-2.96],0.1883798356882766
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.37 [0.86-2.19],0.1867558771785028
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,0.60 [0.31-1.16],0.1314618101359819
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.30 [1.06-1.59],0.0118968533588292
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,2.41 [1.81-3.22],2.21001742594608e-09
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,1.14 [0.61-2.14],0.6857470312850574
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,1.80 [0.99-3.29],0.0556880603199117
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,0.83 [0.62-1.12],0.2294830665852109
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.32 [1.03-1.70],0.0278536415263883
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.04 [0.87-1.25],0.6625691936655967
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.73 [0.84-3.56],0.133938386851273
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.68 [0.91-3.08],0.0968544830342081
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.69 [0.92-3.11],0.0897748575912431
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.91 [1.01-3.62],0.0477418087858031
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.86 [1.13-3.07],0.0152362447419821
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.88 [1.14-3.10],0.0126829827440518
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.94 [1.15-3.29],0.013348006716503
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.17 [0.88-1.56],0.2672339645625184
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.18 [0.89-1.57],0.2526812032244726
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.22 [0.55-2.73],0.6213825461127389
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.22 [0.55-2.75],0.6246395055189324
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.42 [0.58-3.47],0.4412094323164758
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.15 [0.78-1.71],0.479962923072367
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,0.53 [0.29-0.94],0.0312545076721547
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,0.97 [0.62-1.53],0.9048239606915524
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Constipation,23591,198,0.94 [0.58-1.53],0.8070741987694873
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,0.36 [0.16-0.80],0.0124444671935213
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.24 [0.75-2.04],0.3951262227586892
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.68 [0.94-3.01],0.0798199748894878
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.10 [0.85-1.41],0.4770222053730037
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.27 [0.78-2.07],0.3295433335309102
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,0.25 [0.11-0.60],0.0017193801579602
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,3.06 [2.10-4.46],6.674087093186642e-09
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.82 [0.91-3.61],0.089254572645309
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,0.82 [0.60-1.13],0.2276361526732064
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,0.81 [0.56-1.15],0.2385979384731719
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.17 [0.53-2.59],0.7019063685787545
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,1.71 [0.70-4.17],0.2353608937725805
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,2.12 [1.14-3.93],0.0174000168411322
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,2.14 [1.15-3.98],0.0160471547978687
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.06 [0.69-1.61],0.7922002562995532
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.36 [0.14-0.91],0.030055708273466
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.39 [0.14-1.08],0.0707040188956888
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,2.17 [0.97-4.85],0.0580929363237006
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.19 [0.71-1.99],0.5189352757315846
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.25 [0.74-2.10],0.4018481650229869
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.47 [1.23-1.76],2.115585881868964e-05
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.29 [0.67-2.50],0.4507993818282076
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.67 [1.25-2.23],0.0004950063846728
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.02 [0.75-1.40],0.8925652471127745
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.96 [1.47-2.60],3.798978391081507e-06
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,1.08 [0.55-2.10],0.8277472550987336
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,2.14 [1.51-3.02],1.6105990476844784e-05
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.71 [0.91-3.21],0.0961359610679414
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.78 [0.91-3.49],0.0908247481147531
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,2.27 [1.20-4.31],0.0119164427656229
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,2.30 [0.90-5.86],0.0818299770300347
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,2.39 [0.92-6.20],0.0735407272636941
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,2.88 [1.73-4.80],4.660716584810804e-05
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.57 [1.12-2.20],0.0093182548906622
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.46 [0.18-1.15],0.097086314368521
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,0.71 [0.34-1.52],0.3835025348475744
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,0.64 [0.28-1.46],0.2895241783737109
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,1.14 [0.70-1.86],0.6000278597452917
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,1.09 [0.65-1.85],0.7409718335213028
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.57 [1.38-1.79],8.826808821891748e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,2.02 [1.72-2.37],1.1119675094651509e-17
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.18 [0.95-1.46],0.1281808910705285
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,2.49 [1.58-3.92],8.483398589893841e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,2.55 [1.88-3.47],2.545611770643602e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,2.22 [1.44-3.42],0.0003223650300472
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,2.35 [1.52-3.63],0.0001153636470335
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,2.42 [1.89-3.08],1.371266495053019e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,2.23 [1.77-2.81],9.720630923402644e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,4.25 [2.41-7.49],5.349759794433173e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,3.40 [2.07-5.57],1.2122415050393738e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,2.01 [1.25-3.22],0.0037207645190883
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.44 [0.39-5.30],0.5820561913986353
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,2.32 [1.46-3.70],0.0003862039609812
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,2.34 [1.37-4.00],0.0018029215891979
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,2.56 [1.86-3.53],1.0339841699820443e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,2.22 [1.57-3.13],6.265205426475407e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.92 [1.58-2.33],2.844882389000968e-11
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,2.07 [0.89-4.83],0.0912083504469559
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.72 [0.40-1.29],0.268488165518745
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,1.47 [0.44-4.84],0.5293436986338851
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,1.24 [0.34-4.56],0.7500473858360001
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,2.58 [1.99-3.36],1.3425034886927292e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,2.59 [1.96-3.43],2.5636483374870583e-11
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.99 [1.43-2.78],4.921536391238775e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.82 [1.17-2.83],0.0083470181301176
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,3.28 [1.94-5.52],8.35062641070426e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,0.90 [0.33-2.44],0.8304313626190376
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,1.51 [1.00-2.28],0.0477059293458548
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.22 [0.97-1.54],0.0853446069731365
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,1.05 [0.58-1.89],0.8790962217608985
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,2.20 [1.20-4.04],0.0108288547684121
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.13 [0.87-1.45],0.3564420697472557
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,1.94 [0.94-3.98],0.07224412747644
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.13 [0.73-1.74],0.5832249070461835
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.57 [0.88-2.81],0.1268553606868382
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,0.83 [0.34-2.02],0.6864149509440363
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,0.79 [0.43-1.46],0.4488475498899856
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.40 [0.63-3.10],0.4084571687171651
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.20 [0.82-1.74],0.3543116737051019
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.44 [0.97-2.11],0.0670798424769062
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,2.51 [1.42-4.41],0.0014573910025079
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,0.96 [0.34-2.69],0.9419181633619692
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,0.84 [0.43-1.66],0.6181653208388113
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,2.26 [1.20-4.26],0.0119598103044225
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.22 [0.52-2.87],0.6519105194083197
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.15 [0.42-3.16],0.7865156747422493
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,0.72 [0.43-1.19],0.2003964272975933
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,0.70 [0.25-1.94],0.4882791490385708
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,1.06 [0.40-2.86],0.9023071361196776
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,0.55 [0.27-1.14],0.1092866307518773
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,1.13 [0.50-2.56],0.7634102347487268
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.29 [0.93-1.78],0.1230381265625473
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,1.85 [1.18-2.89],0.0073079559931657
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.24 [0.79-1.94],0.3514294534897143
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.74 [1.04-2.91],0.0361970825970016
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.75 [1.27-2.41],0.0006206679674607
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,1.59 [0.68-3.70],0.285787810799079
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,1.34 [0.58-3.11],0.4889437392304178
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,1.28 [0.69-2.39],0.4337455415526751
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.68 [0.60-0.77],2.0554066272626767e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,1.56 [1.09-2.24],0.0162504731347895
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,8.78 [6.11-12.63],1.0233203428662494e-31
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,2.54 [1.37-4.70],0.0030444814606699
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,5.65 [3.42-9.36],1.6048662549817478e-11
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,,
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,,
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,2.08 [1.47-2.95],3.961149438853037e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,4.49 [2.92-6.89],7.000254117507562e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.98 [1.29-3.02],0.0016581493700056
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.88 [1.10-3.24],0.022157550418198
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,1.15 [0.91-1.46],0.2436189031060474
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,1.17 [0.54-2.55],0.6890607729547863
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.23 [0.53-2.90],0.6278602071243278
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,2.47 [1.71-3.56],1.4579949674183044e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,1.87 [1.04-3.34],0.0350482277486598
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.97 [0.73-1.30],0.8417073665708709
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,0.96 [0.39-2.40],0.9335717299159784
