Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.05 [0.61-1.81],0.8561354002708991
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.07 [0.90-1.28],0.4520564125395485
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18204,692,1.10 [0.92-1.31],0.2817274365066402
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.10 [0.93-1.31],0.2790425539707621
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.09 [0.91-1.30],0.3290886533387566
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.40 [0.89-2.21],0.1463403222525189
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.42 [0.85-2.37],0.1809285059709722
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.42 [0.85-2.37],0.1854655597205593
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.37 [0.75-2.51],0.3009228211699407
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.11 [0.64-1.91],0.7095276908600241
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.23 [0.90-1.69],0.1990165678720958
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.45 [1.02-2.08],0.0402702126715565
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.01 [0.93-1.10],0.765408784402462
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.13 [0.91-1.39],0.264276983988518
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.92 [0.58-1.46],0.7220860842580331
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.91 [0.56-1.47],0.6949210027575017
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.86 [0.50-1.46],0.5654445808993718
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.20 [0.79-1.83],0.3941923116466113
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.91 [0.59-1.41],0.6722434737977884
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.49 [1.08-2.06],0.0153068254757769
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.84 [0.39-1.80],0.6570674380883476
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.91 [0.39-2.11],0.8210721015212844
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.13 [0.80-1.60],0.4766622226101905
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.02 [0.89-1.16],0.7843207346657601
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.05 [0.77-1.44],0.7527603165710686
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.98 [0.78-1.24],0.8962657704922509
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.93 [0.47-1.85],0.8344096620378657
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.91 [0.56-1.47],0.6968898990220654
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.03 [0.38-2.75],0.9577520414805546
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.32 [0.88-1.97],0.1790394839726076
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.99 [0.58-1.68],0.9606209230727364
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.11 [0.62-1.98],0.7303899381904433
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.93 [0.55-1.60],0.8031989593248223
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.01 [0.82-1.25],0.9388533626492542
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.01 [0.67-1.51],0.977372828097682
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.23 [0.99-1.53],0.0634389159049643
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.23 [0.82-1.85],0.3117593321542278
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.71 [0.46-1.11],0.1326510293862458
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.86 [0.51-1.43],0.5529008442328778
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.92 [0.78-1.09],0.3146808927344872
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.89 [0.66-1.19],0.419957751169372
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.04 [0.64-1.69],0.8645453773325125
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.41 [0.96-2.09],0.0835675264777827
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.82 [0.64-1.04],0.1046352397171973
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.11 [0.93-1.33],0.2424173055766382
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.99 [0.86-1.13],0.8387838445259406
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.12 [0.65-1.95],0.6791718156546482
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.11 [0.70-1.77],0.6629712026425871
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.11 [0.70-1.77],0.6509925776041876
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.17 [0.71-1.92],0.5387413431811094
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.20 [0.83-1.74],0.3239291683047174
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.21 [0.84-1.75],0.3113062949464689
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.27 [0.88-1.84],0.2081030948178776
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.18 [0.98-1.42],0.0778934905456134
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.19 [0.99-1.43],0.0652190200587888
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.17 [0.67-2.05],0.5839910943562467
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.15 [0.66-2.03],0.6172176908264713
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.26 [0.70-2.28],0.4346712667554018
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,0.95 [0.69-1.32],0.7773835636582209
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.93 [0.61-1.42],0.7470187765784864
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.04 [0.75-1.44],0.8290098571647119
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22840,186,1.08 [0.78-1.51],0.6461840015673264
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.13 [0.68-1.88],0.6435409486862442
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.74 [0.47-1.17],0.1970498929263066
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.92 [0.51-1.63],0.7664870472839472
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.03 [0.85-1.24],0.7876290031452698
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.14 [0.81-1.61],0.4634757325743071
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.05 [0.58-1.89],0.8655097864711861
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.33 [0.94-1.88],0.1022481528447208
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.19 [0.70-2.02],0.5185323221001084
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.99 [0.78-1.25],0.9256054937061128
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.01 [0.78-1.30],0.9592039484025692
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,0.58 [0.27-1.25],0.1643417460146526
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.76 [0.30-1.94],0.5684420186565229
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.38 [0.84-2.26],0.1994465974238722
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.37 [0.84-2.22],0.2103416818355489
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.18 [0.91-1.54],0.2184066140820744
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.25 [0.76-2.08],0.3801952973878971
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.25 [0.70-2.21],0.4496483198484964
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.44 [0.91-2.29],0.123349734721468
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.07 [0.74-1.55],0.7274896420902346
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.07 [0.73-1.56],0.7301739306640189
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.06 [0.93-1.21],0.3946939672607699
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.52 [1.12-2.05],0.0066504358234441
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.23 [1.01-1.50],0.0386836343935739
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,0.88 [0.68-1.13],0.305405583543975
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.90 [0.68-1.19],0.4615225539269993
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.51 [0.27-0.96],0.0380892499042544
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.99 [0.70-1.40],0.9660773175974646
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.97 [0.54-1.73],0.906635758434114
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.96 [0.50-1.83],0.9046994121760972
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.05 [0.52-2.11],0.8915355748337788
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.41 [0.13-1.37],0.1490222009346674
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.39 [0.11-1.39],0.1466585993069523
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.95 [0.48-1.87],0.8836110738306705
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.30 [1.06-1.61],0.0135400734476781
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.86 [0.43-1.72],0.6663249194884815
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.41 [0.20-0.81],0.0108714004987082
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.33 [0.16-0.70],0.0040836901266093
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.06 [0.75-1.50],0.7310357972527362
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.02 [0.69-1.49],0.9338221143973356
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.01 [0.92-1.12],0.7743191710690436
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.03 [0.91-1.17],0.6566526689935672
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.04 [0.89-1.22],0.5987370338301962
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.82 [0.49-1.39],0.466638583017087
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.04 [0.79-1.38],0.7594918319211472
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.77 [0.44-1.33],0.3445301656790926
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.82 [0.46-1.44],0.4898907154927633
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.05 [0.86-1.29],0.62464373724055
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.05 [0.86-1.29],0.6135066132584457
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.44 [0.86-2.39],0.164496184757464
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.42 [0.85-2.37],0.1789336852700997
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.98 [0.63-1.51],0.9137916601791132
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.32 [0.64-2.74],0.4562064203854209
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.07 [0.68-1.67],0.7753877738479438
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.78 [0.36-1.68],0.5284691516521534
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.97 [0.73-1.31],0.8630649729208294
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.18 [0.87-1.61],0.2867144776733151
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.96 [0.82-1.12],0.5982009976840339
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.27 [0.67-2.39],0.4639495104246014
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,1.02 [0.69-1.52],0.9108179421083896
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.95 [0.35-2.64],0.927114475172078
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.34 [0.71-2.54],0.3601658704672583
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.80 [0.62-1.05],0.1048228178951404
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.86 [0.65-1.13],0.280155509167532
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.14 [0.87-1.50],0.3413836626787058
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.19 [0.84-1.69],0.3203620412899884
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.99 [0.43-2.25],0.9788393889345748
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.05 [0.51-2.15],0.8906870514524327
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.02 [0.72-1.44],0.9131358882783528
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.95 [0.79-1.14],0.5974776005326651
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.05 [0.68-1.61],0.8266991279517765
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.46 [0.95-2.22],0.0820141166843907
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.95 [0.77-1.15],0.5838051287767132
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.33 [0.80-2.21],0.2669425212569394
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.87 [0.61-1.23],0.4241111464591511
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.87 [0.52-1.47],0.6072241838231185
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.98 [0.52-1.85],0.9416075461225246
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.87 [0.53-1.41],0.5675743975777985
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.12 [0.63-1.99],0.6914473032493871
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,0.96 [0.71-1.30],0.7980277968481492
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.99 [0.72-1.35],0.9418539424346912
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.08 [0.55-2.12],0.8266209351420198
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.89 [0.40-1.98],0.7761197851680903
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.96 [0.59-1.56],0.8622862387472073
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.10 [0.60-2.00],0.7612359384127422
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.12 [0.62-2.03],0.709518869012717
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.10 [0.55-2.23],0.7816527379084628
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.99 [0.69-1.42],0.9658695912131752
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.91 [0.42-1.97],0.8033759470969237
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.22 [0.67-2.21],0.5184855799907291
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.84 [0.48-1.48],0.5564064623348549
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.10 [0.64-1.89],0.7206513770890599
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.00 [0.78-1.28],0.9944352955826976
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.89 [0.56-1.41],0.6166748184759079
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.05 [0.76-1.46],0.7522339882046201
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.88 [0.51-1.54],0.6650861450039923
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.83 [0.60-1.14],0.2565042351409635
