Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.86 [0.73-1.03],0.0934539416409826
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.82 [0.66-1.03],0.0864003832601167
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.18 [0.97-1.43],0.0978902644030198
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,1.26 [1.03-1.56],0.0276315428153935
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.06 [0.93-1.21],0.3509880802457599
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.04 [1.00-1.09],0.0744906303225893
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.15 [1.04-1.27],0.0082988620817259
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.07 [0.99-1.16],0.1017732745328416
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.20 [0.99-1.46],0.0654569775249138
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.23 [1.08-1.41],0.0023662139326325
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.12 [0.82-1.53],0.4729228429697654
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.92 [0.75-1.13],0.443808676208803
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.15 [0.98-1.36],0.0869807817149344
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.96 [0.76-1.21],0.7239629040440458
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.03 [0.86-1.24],0.7489415934819572
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.07 [0.99-1.15],0.0819691416352849
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.91 [0.78-1.08],0.2771072825771038
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.01 [0.91-1.11],0.8821475459191743
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.06 [0.89-1.26],0.546370764135861
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.01 [0.88-1.16],0.8985254745203216
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.97 [0.81-1.16],0.7380894371408433
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.06 [1.00-1.12],0.0481482232062589
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.07 [0.98-1.17],0.1398538481680257
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.10 [0.94-1.29],0.235478941529389
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.03 [0.85-1.25],0.7808945723504191
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.06 [0.98-1.14],0.1289751252521536
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.02 [0.96-1.10],0.4968794133929546
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.00 [0.95-1.05],0.9865036909510037
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.03 [0.83-1.28],0.7957967050312929
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.10 [0.93-1.31],0.2609498175045617
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.10 [0.93-1.31],0.2670430425021742
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.17 [0.98-1.40],0.0879688087742664
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.11 [0.95-1.29],0.1932650573104858
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.11 [0.95-1.29],0.2017265774195877
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.13 [0.96-1.33],0.1573732922478944
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.01 [0.93-1.09],0.8606479620319746
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.01 [0.93-1.09],0.8713507048186191
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.01 [0.81-1.27],0.9001103036686026
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.01 [0.81-1.27],0.8995093304160833
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.14 [0.90-1.45],0.2856443970726505
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.05 [0.94-1.16],0.3884980269018701
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.07 [0.93-1.22],0.3626522564592627
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.00 [0.88-1.13],0.9853800589561942
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.02 [0.90-1.16],0.7664076360063383
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,0.98 [0.79-1.22],0.8826253028310286
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.00 [0.86-1.15],0.9804402525961308
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.11 [0.93-1.33],0.2343377924130631
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.95 [0.88-1.02],0.1686838079524061
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.06 [0.93-1.21],0.3796447079657246
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.01 [0.80-1.27],0.9431386153104216
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.00 [0.84-1.20],0.9646415771679712
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.05 [0.83-1.32],0.7048873790671888
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.98 [0.90-1.07],0.7092029391175398
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.93 [0.84-1.03],0.1456390999349754
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.11 [0.91-1.36],0.284226945613103
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.84 [0.61-1.15],0.2734538346616748
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.17 [0.96-1.43],0.1272837113205476
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.17 [0.96-1.42],0.1304909766415857
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.12 [1.01-1.24],0.0264132984064096
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.89 [0.69-1.15],0.3667196633792665
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.94 [0.71-1.24],0.6579029974394314
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.15 [0.89-1.50],0.2831474863376533
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.18 [1.05-1.33],0.0050875935137489
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.18 [1.05-1.33],0.0054839602107602
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.03 [0.98-1.09],0.2152675271433143
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.15 [0.98-1.35],0.0899575324879195
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.11 [1.02-1.20],0.016354904179452
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.93 [0.86-1.02],0.1278553174639131
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.09 [1.00-1.20],0.0464300406664292
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.05 [0.88-1.26],0.5931400498695494
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.09 [0.96-1.22],0.1746082846696374
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.14 [0.95-1.36],0.1607452287975742
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.11 [0.90-1.37],0.3189376473600959
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.20 [0.96-1.49],0.1065487300233509
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.93 [0.66-1.30],0.6582277594801459
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.96 [0.68-1.36],0.8184669129033602
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.03 [0.81-1.31],0.8294100978625555
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.11 [1.02-1.22],0.0209175152257442
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.83 [0.64-1.07],0.1436556568096612
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.98 [0.81-1.19],0.8588068380261131
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.99 [0.80-1.22],0.903796985412501
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.93 [0.81-1.07],0.3156397996970318
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.90 [0.77-1.05],0.1679204704285813
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.99 [0.95-1.02],0.4209005380582865
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.02 [0.97-1.07],0.4660844710302189
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.01 [0.95-1.07],0.7963580883628713
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.18 [1.02-1.37],0.0251721000481528
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.03 [0.93-1.14],0.5654673306591548
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.20 [1.04-1.39],0.0128679055968991
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.22 [1.06-1.42],0.0066466097212781
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.10 [1.02-1.18],0.0119183290771047
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.09 [1.02-1.17],0.0131990342982399
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.27 [1.03-1.57],0.025680455898421
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.27 [1.03-1.57],0.0261108294102384
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.90 [0.76-1.07],0.2322516465013787
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.07 [0.73-1.57],0.7276265246058133
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.13 [0.97-1.32],0.1224407039265427
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.19 [0.97-1.46],0.0929578705708498
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.10 [0.99-1.21],0.0662652657209159
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.10 [0.97-1.24],0.1264335867371924
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.99 [0.94-1.05],0.8594924591669648
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.73 [0.51-1.05],0.0930974861165674
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.92 [0.78-1.07],0.2713324485936793
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.10 [0.81-1.49],0.5336002421382895
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.78 [0.52-1.16],0.2236490543361354
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.03 [0.95-1.12],0.4741645685574289
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.02 [0.93-1.13],0.6074834633702684
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.96 [0.85-1.08],0.4971350793695632
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.83 [0.70-0.99],0.039277724881454
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.02 [0.76-1.38],0.8832357623231009
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.18 [0.94-1.48],0.1477351026467243
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.99 [0.87-1.14],0.9402817109128528
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.96 [0.90-1.03],0.2726837495257586
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.01 [0.85-1.19],0.9363286177284929
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.00 [0.77-1.31],0.9717565861432236
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.94 [0.87-1.01],0.1090442608501007
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.95 [0.72-1.25],0.7237421045609067
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.95 [0.84-1.08],0.447365802791309
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.02 [0.85-1.23],0.8205315193221985
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.85 [0.66-1.10],0.2173973731858405
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.97 [0.82-1.14],0.7164185620100044
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.13 [0.91-1.39],0.2636102241903982
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,0.93 [0.83-1.04],0.2046608303663728
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.04 [0.93-1.16],0.5269656494233521
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.37 [1.16-1.61],0.0002201672651475
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.84 [0.62-1.13],0.2416930334568416
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,0.91 [0.75-1.11],0.3536018902628076
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.14 [0.91-1.42],0.2496340481963835
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,0.96 [0.74-1.23],0.7316158541692073
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,0.91 [0.68-1.23],0.5514297499021101
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.89 [0.77-1.02],0.0861802507288509
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.77 [0.56-1.04],0.0895919155460048
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.96 [0.73-1.26],0.7699909717327268
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.76 [0.62-0.94],0.0113320222367634
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,1.15 [0.95-1.40],0.1442397466233264
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,0.99 [0.90-1.09],0.8827231432155058
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.00 [0.85-1.18],0.9678919817462572
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,0.98 [0.86-1.12],0.7714629087165852
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.89 [0.73-1.10],0.2872251099545272
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.98 [0.88-1.09],0.7446257469314751
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.06 [0.83-1.36],0.6382076691530999
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.92 [0.71-1.18],0.4891311859121996
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.87 [0.72-1.06],0.1637167629202742
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.89 [0.86-0.92],5.372774495859815e-11
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,0.89 [0.80-0.99],0.0275785284544732
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.92 [0.80-1.06],0.2357081391390819
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,0.89 [0.68-1.18],0.4233249006098813
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.70 [0.50-0.99],0.0432827383359412
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.72 [0.53-0.99],0.0464261369529791
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.01 [0.78-1.32],0.9301997524606384
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.13 [1.01-1.26],0.0288874078071915
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.06 [0.83-1.36],0.6289857484920783
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.13 [0.99-1.28],0.075824205522984
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.19 [1.01-1.39],0.0352676357064328
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.96 [0.89-1.02],0.201987833856182
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.72 [0.56-0.92],0.0091141118681546
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.14 [0.93-1.40],0.2208951674425923
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.15 [1.01-1.30],0.0296778454111944
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.09 [0.90-1.32],0.3578157486615556
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.95 [0.87-1.03],0.2016815515081718
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.92 [0.73-1.17],0.5052975533325837
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.02 [0.74-1.39],0.9122091136526648
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.72 [0.50-1.04],0.0765478003986647
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.02 [0.83-1.25],0.8523537943546157
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.10 [0.88-1.36],0.4062989491856752
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.75 [0.60-0.93],0.0096995179344042
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.09 [0.97-1.22],0.1509014901423907
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.09 [0.88-1.35],0.4162300701967121
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.14 [0.96-1.36],0.1456260372905386
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.13 [0.89-1.42],0.3175765098015519
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.92 [0.82-1.02],0.112154384670822
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.89 [0.70-1.12],0.3133489524772942
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.93 [0.80-1.08],0.3403092626180055
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.98 [0.94-1.02],0.3813575425356361
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.92 [0.81-1.04],0.1662728711663769
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.06 [0.87-1.29],0.5436518499978756
