Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,3.11 [1.42-6.83],0.0047085344182703
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.04 [0.63-1.70],0.8784031424818362
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,0.91 [0.48-1.75],0.7832691183259648
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.13 [0.91-1.40],0.2667607762421387
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,1.02 [0.50-2.07],0.9498351486640628
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.94 [0.90-4.16],0.0886612868820547
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,0.81 [0.50-1.30],0.3816816793628211
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.98 [0.50-1.91],0.9570869887188864
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.27 [0.98-1.64],0.0689383718743777
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,0.44 [0.20-0.97],0.0416761523249292
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,0.63 [0.22-1.83],0.4004284833674184
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,2.73 [1.08-6.94],0.0342892737259852
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,1.13 [0.56-2.27],0.7335878341843558
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,0.96 [0.44-2.13],0.9265177342914496
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,1.79 [0.95-3.38],0.0718754076049734
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,0.92 [0.61-1.39],0.6926222673446971
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.15 [0.55-2.43],0.7108180551979913
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,0.91 [0.44-1.87],0.8004642449526432
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.94 [0.39-2.29],0.8971098972112639
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,0.80 [0.58-1.12],0.1958790214053911
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,1.22 [0.60-2.51],0.5816901986002828
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,0.72 [0.45-1.15],0.1725781752035354
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,0.92 [0.80-1.06],0.2521202145160817
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,0.89 [0.60-1.31],0.5486484085894878
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,0.82 [0.41-1.66],0.5810995531725311
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,0.86 [0.46-1.58],0.6188788460403236
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.68 [0.47-1.00],0.0498639857546379
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.86 [0.59-1.26],0.4457346246478054
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.88 [0.65-1.20],0.4331829428023995
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.75 [0.45-1.25],0.265414140624221
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.02 [0.65-1.59],0.9432443545772434
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.30 [0.63-2.70],0.4731809681908895
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,0.72 [0.42-1.24],0.2364458752320751
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,0.60 [0.38-0.96],0.0316009455001489
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,0.63 [0.39-1.01],0.0567327529170716
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,0.47 [0.25-0.89],0.0197722716532087
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,0.43 [0.24-0.79],0.0067367738257015
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,0.78 [0.35-1.73],0.544707504692697
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,0.46 [0.20-1.05],0.0660583470498341
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.53 [0.24-1.15],0.1066626719761205
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.03 [0.74-1.46],0.8437825508865501
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,0.98 [0.80-1.20],0.8127141018595987
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,0.99 [0.78-1.26],0.9509592732192576
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,0.75 [0.45-1.27],0.2822314288823373
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,1.01 [0.71-1.45],0.9397651990041214
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.15 [0.76-1.72],0.5094583769166756
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,0.72 [0.47-1.10],0.1279407071393418
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.39 [0.70-2.75],0.3418453558295515
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.40 [0.69-2.84],0.3545306114070049
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.96 [0.75-1.24],0.7695950774833432
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,1.05 [0.84-1.31],0.6745150782498388
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.03 [0.75-1.41],0.8702538418603981
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,1.34 [0.75-2.40],0.3264634581797326
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,0.90 [0.54-1.49],0.6748547146379993
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.01 [0.60-1.69],0.9791575940080298
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,0.71 [0.42-1.20],0.1994512400203307
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,0.69 [0.41-1.17],0.1702260513458268
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,1.17 [0.84-1.64],0.3477254535788338
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.98 [0.54-1.77],0.9365238398303288
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,1.29 [0.83-2.00],0.2601605571245353
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.81 [0.46-1.43],0.4692134451352049
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,1.10 [0.68-1.79],0.6898589917954052
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,1.23 [0.79-1.92],0.3540893834752172
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.66 [0.38-1.17],0.1566007809718575
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,0.74 [0.41-1.34],0.3268697645708605
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.70 [0.40-1.23],0.2161012603997804
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,1.01 [0.63-1.61],0.972477092512106
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,1.26 [0.90-1.75],0.1728949426677289
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,1.09 [0.82-1.46],0.5342708567605892
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,1.17 [0.70-1.94],0.5472847377189589
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,1.48 [0.84-2.62],0.1770369804793523
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.64 [0.33-1.25],0.1919129709286786
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,1.20 [0.83-1.75],0.3279439537280241
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,1.11 [0.73-1.70],0.6180650359299662
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,0.98 [0.64-1.49],0.9116604504000286
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,0.95 [0.61-1.46],0.8086153561829087
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,1.46 [0.51-4.15],0.482305111433342
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.95 [0.71-1.26],0.724871471915715
