Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.25 [0.89-1.75],0.1947274200139169
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.09 [0.70-1.71],0.7032824470473817
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.09 [0.69-1.71],0.714602289560505
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.04 [0.62-1.75],0.8819106645941751
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.53 [0.31-0.88],0.0154461703210978
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.02 [0.80-1.29],0.8888224158076699
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.20 [0.90-1.59],0.2166711633824282
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.04 [0.99-1.10],0.1338968427595067
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.03 [0.89-1.19],0.673392369753002
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.88 [0.65-1.20],0.4361487105806149
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.86 [0.62-1.19],0.3596483167704988
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.40 [1.15-1.69],0.0006946874412271
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.82 [0.57-1.18],0.2908372424831058
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.85 [0.63-1.15],0.3026839832429568
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.92 [0.64-1.32],0.6550126490410757
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.18 [0.84-1.65],0.3322592909019716
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,1.24 [0.86-1.81],0.2531300590357112
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.00 [0.79-1.25],0.9741366416839896
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.02 [0.94-1.10],0.671105843387098
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.12 [0.94-1.33],0.2170108999474195
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.08 [0.95-1.22],0.2534179746219865
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.70 [0.42-1.18],0.182383168103655
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.01 [0.76-1.33],0.9663221716300316
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,0.85 [0.45-1.62],0.6272521922436862
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.01 [0.74-1.39],0.951702927617702
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,0.96 [0.69-1.34],0.8124037301858484
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,0.98 [0.66-1.44],0.902685815006818
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.82 [0.56-1.20],0.3173017419466708
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.11 [0.98-1.25],0.0878303082322511
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,1.01 [0.78-1.30],0.9331460959704322
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.92 [0.77-1.10],0.3477471591942698
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,0.84 [0.59-1.19],0.31896031806997
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.18 [0.97-1.44],0.1069146207263629
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.98 [0.73-1.32],0.9029619255586482
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.11 [1.02-1.21],0.0183623365272294
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.94 [0.79-1.12],0.4737447207740497
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.03 [0.76-1.39],0.8349120224252976
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.06 [0.78-1.45],0.7004156338363149
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.18 [1.05-1.32],0.0039518788880262
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.05 [0.93-1.17],0.4401442762861476
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.03 [0.95-1.12],0.4095771248314238
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.27 [0.95-1.70],0.1024723892977311
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.32 [1.05-1.66],0.017698831211249
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.32 [1.05-1.66],0.0167838847508884
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.39 [1.09-1.77],0.008727085420991
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,0.91 [0.67-1.23],0.5352143090231386
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,0.91 [0.67-1.23],0.5498018689609965
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,0.93 [0.68-1.28],0.6639861798690031
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.04 [0.91-1.18],0.562047151139087
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.04 [0.92-1.18],0.5357078349204254
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.08 [0.75-1.54],0.6901408162396658
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.07 [0.75-1.53],0.7216452894787391
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.01 [0.63-1.60],0.9700150400317752
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,0.95 [0.78-1.16],0.6393450865389578
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.09 [0.87-1.37],0.4433273869982818
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.15 [0.97-1.37],0.1115708873628483
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.15 [0.96-1.38],0.1341271977016938
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.89 [0.60-1.31],0.547181221684089
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.20 [0.98-1.46],0.0781663521473521
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.13 [0.83-1.53],0.449808414028361
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,0.99 [0.88-1.12],0.8882303112817773
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.00 [0.79-1.27],0.9949645879526128
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.61 [0.36-1.03],0.0648857818332212
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.18 [0.93-1.50],0.1651128561406788
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.16 [0.84-1.61],0.3541145999363645
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.06 [0.93-1.22],0.3635863726908274
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.09 [0.94-1.26],0.2448785772664264
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.02 [0.72-1.44],0.923322466523694
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.33 [0.96-1.85],0.091061045344448
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.83 [0.51-1.33],0.4342784923165043
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.82 [0.51-1.33],0.4278332323850528
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.08 [0.91-1.29],0.3894356820952116
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.03 [0.71-1.51],0.8588554947551251
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.07 [0.71-1.62],0.7303296409421719
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,0.80 [0.43-1.46],0.4640262415375596
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.14 [0.93-1.40],0.219616978162231
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.13 [0.92-1.40],0.2453430481963855
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.98 [0.90-1.07],0.6860747590608947
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.89 [0.63-1.27],0.5333086539403528
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.13 [0.99-1.29],0.0638472723647979
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,0.86 [0.73-1.01],0.060346856150848
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.00 [0.85-1.17],0.979118223507538
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,1.14 [0.87-1.49],0.3268289121009912
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,0.91 [0.72-1.14],0.406889971766212
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.76 [0.50-1.17],0.2095630867842308
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.79 [0.50-1.24],0.2997093746280022
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.72 [0.41-1.27],0.2529184406609754
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.11 [0.67-1.82],0.6926176041480826
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.17 [0.72-1.90],0.5368907060984789
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.35 [1.03-1.76],0.0298403373277267
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.12 [0.96-1.31],0.1386013552893087
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.79 [0.50-1.24],0.3008723001904069
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.90 [0.63-1.30],0.5868676262458004
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.96 [0.66-1.40],0.8191208066173922
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.87 [0.68-1.12],0.2894232293209184
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.85 [0.65-1.12],0.2517972874138057
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.01 [0.95-1.07],0.7883366113309571
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,0.99 [0.91-1.07],0.720350505399938
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.09 [1.00-1.19],0.0638294575254912
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.12 [0.86-1.44],0.4073254276300897
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.07 [0.91-1.26],0.4066207282081912
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.10 [0.83-1.44],0.5143891910884477
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.05 [0.77-1.43],0.7617933298720199
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,0.99 [0.88-1.13],0.9325171206406752
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.00 [0.88-1.13],0.944611994812908
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.16 [0.77-1.74],0.4707277824284949
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.19 [0.81-1.75],0.385573140563452
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.06 [0.83-1.35],0.6412111311760359
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.31 [0.85-2.02],0.2223679244616366
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.12 [0.87-1.44],0.3866114209612287
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,1.21 [0.86-1.69],0.279391097397675
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,0.93 [0.77-1.12],0.4342450286861891
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.02 [0.83-1.26],0.8196534691737124
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.97 [0.88-1.06],0.4712216265026373
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,0.59 [0.29-1.24],0.1642659270233333
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.80 [0.60-1.06],0.1205928457564755
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.92 [0.52-1.63],0.7701075103699472
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.21 [0.75-1.93],0.4319835311353631
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.01 [0.88-1.16],0.8560613081653266
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.04 [0.90-1.20],0.597168153707073
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,0.90 [0.73-1.11],0.33310719245288
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.17 [0.93-1.47],0.1829342072664725
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.14 [0.74-1.76],0.5404309456405864
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.36 [0.99-1.88],0.0584146101500366
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.03 [0.84-1.27],0.7849914713078442
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.04 [0.94-1.16],0.4469837343106523
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.10 [0.87-1.40],0.4201929429805725
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.82 [0.49-1.37],0.4548391303176203
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.03 [0.92-1.16],0.5668164957240844
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.74 [0.44-1.25],0.257811831446469
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.99 [0.80-1.22],0.9114518000886432
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,0.83 [0.58-1.19],0.3073551083063983
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.88 [0.58-1.35],0.5690809504110023
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,1.13 [0.89-1.42],0.3131948359748494
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.07 [0.74-1.54],0.7173745809615732
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.03 [0.86-1.22],0.7730007572196452
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.17 [1.00-1.37],0.0565638033119155
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.38 [1.03-1.84],0.0308757661136285
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.36 [1.03-1.81],0.0331757611149962
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.09 [0.83-1.43],0.5320028798821306
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,0.97 [0.63-1.49],0.8827606734386098
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.25 [0.93-1.70],0.1442149652392706
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.26 [0.89-1.79],0.1856075581185062
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.10 [0.91-1.33],0.3231232044371503
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,1.07 [0.70-1.62],0.7690525034778004
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,1.00 [0.65-1.54],0.9931146131575102
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,1.05 [0.79-1.40],0.7450646724406582
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,1.09 [0.77-1.53],0.6285275164710189
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,0.96 [0.82-1.13],0.6650270117021992
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.80 [0.59-1.11],0.1791662544650459
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.09 [0.90-1.33],0.3710609996875813
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.01 [0.74-1.38],0.9560576879301236
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.89 [0.73-1.08],0.2318771353652804
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.71 [0.40-1.24],0.2243142753368233
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,1.20 [0.89-1.64],0.2321519687240313
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,1.07 [0.82-1.41],0.6187114193443262
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.04 [0.98-1.09],0.1629844118638781
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,0.96 [0.80-1.15],0.6785681453279102
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,0.90 [0.71-1.15],0.4014504160827429
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,0.90 [0.56-1.44],0.6550529179933685
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,0.57 [0.29-1.12],0.1054901589769708
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.05 [0.68-1.64],0.8170101126978445
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.00 [0.65-1.53],0.9841741072134258
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.00 [0.81-1.23],0.987037874078215
