Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.07 [0.98-1.17],0.1543440584957298
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.30 [1.05-1.61],0.015167041545195
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.02 [0.87-1.20],0.7982163501258481
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.35 [0.88-2.07],0.1739966201729909
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.20 [0.88-1.63],0.2567703245390758
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.60 [0.91-2.83],0.1054682966655016
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.83 [0.56-1.22],0.3427105073307833
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.02 [0.70-1.47],0.9339644541119492
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.98 [0.63-1.52],0.9227640826695548
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.78 [0.53-1.15],0.2139153129863474
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.09 [0.94-1.26],0.2547413801290149
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.26 [0.96-1.66],0.099767152577302
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.08 [0.90-1.31],0.3994599569012198
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.37 [1.00-1.88],0.0500387595155616
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.95 [0.73-1.25],0.720863887218155
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.03 [0.74-1.43],0.8438709105610532
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.01 [0.91-1.13],0.8225325162138599
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.86 [0.71-1.05],0.1325024844751386
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.10 [0.79-1.53],0.5587699817022078
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.31 [0.92-1.86],0.1380915389715193
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.08 [0.93-1.26],0.295809110971715
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.35 [1.19-1.53],4.649258162621166e-06
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.13 [1.03-1.24],0.0104304017037926
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.28 [0.85-1.93],0.2360737573048451
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.31 [0.93-1.83],0.1227849529130727
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.33 [0.95-1.87],0.1014617312305464
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.46 [1.00-2.12],0.0491926465052951
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.40 [1.05-1.88],0.0234358614356224
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.42 [1.06-1.90],0.0190990738461133
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.46 [1.07-1.99],0.0183858800915682
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.36 [1.18-1.57],2.5192931713089813e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.37 [1.18-1.58],1.820453526839892e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.22 [0.79-1.89],0.3713752133660795
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.20 [0.77-1.86],0.4152154462104974
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.39 [0.84-2.30],0.1977439562743203
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.50 [1.24-1.82],2.539662803429068e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.29 [0.99-1.69],0.0571428742765102
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.37 [1.10-1.70],0.0044281132532988
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.37 [1.09-1.72],0.0078125199989712
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.82 [0.54-1.25],0.3533011467995098
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.96 [0.73-1.27],0.7854500192273249
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.10 [0.74-1.62],0.6425833095692608
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.09 [0.96-1.25],0.1817765033260244
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,0.84 [0.63-1.11],0.2249090296006003
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.71 [0.44-1.13],0.1463972636169888
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.46 [1.08-1.99],0.0147096817920193
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.05 [0.66-1.66],0.8425232760772143
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.06 [0.90-1.24],0.5013460137864647
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.05 [0.88-1.26],0.5925327530609006
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.61 [1.14-2.28],0.0073773445913192
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.95 [0.55-1.65],0.854969285846255
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.79 [0.48-1.27],0.3273789021517828
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.78 [0.48-1.27],0.3237452076990785
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.17 [0.95-1.45],0.1473935704865891
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.07 [0.69-1.67],0.7637244896335807
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.11 [0.67-1.84],0.677329201403106
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.62 [0.99-2.67],0.0572713197679717
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.16 [0.89-1.52],0.2637307473661218
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.18 [0.90-1.55],0.2225782842843576
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.08 [0.98-1.20],0.1071532988334468
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,0.93 [0.64-1.36],0.7124400101667838
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.02 [0.86-1.21],0.8409587991386673
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.23 [1.05-1.44],0.0084929504096914
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.09 [0.91-1.31],0.3455834934778777
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.83 [0.57-1.20],0.325461068804306
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.14 [0.89-1.44],0.2945187489382674
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.86 [0.57-1.30],0.4695182741033554
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.78 [0.50-1.24],0.2972315887543236
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.70 [0.40-1.22],0.2036368900922943
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,1.39 [0.79-2.43],0.2502724675471564
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,1.48 [0.84-2.61],0.1752409725864435
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.34 [0.88-2.04],0.1799565837657749
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.97 [0.79-1.18],0.753563041828053
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.12 [0.73-1.71],0.6183697278560123
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.09 [0.76-1.58],0.6347790749857888
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,1.14 [0.76-1.70],0.5228972779094344
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.16 [0.90-1.49],0.2399617710214993
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.06 [0.80-1.40],0.6835698945647395
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.22 [1.14-1.30],1.0443626210644108e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.25 [1.15-1.36],5.055184356608884e-07
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.27 [1.14-1.42],1.238264824650368e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.97 [1.50-2.57],7.615118581981034e-07
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.55 [1.30-1.86],1.9290631471731066e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.94 [1.47-2.56],2.365195335148312e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.99 [1.49-2.66],2.724555404996314e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.27 [1.11-1.47],0.0008312040602995
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.25 [1.08-1.44],0.0020179892041612
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.60 [0.99-2.56],0.0527324597759539
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.62 [1.02-2.57],0.0406338829640625
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.25 [0.94-1.67],0.1265856111732284
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.29 [0.64-2.62],0.4779023600927181
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.05 [0.75-1.46],0.7723595643028448
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.97 [0.61-1.56],0.9093003954986618
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.40 [1.16-1.69],0.0005794750297422
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.24 [0.97-1.58],0.0802542528312421
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.21 [1.09-1.34],0.0003298888303201
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.21 [0.68-2.16],0.511379774051747
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.86 [0.65-1.15],0.3118571726576329
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,1.05 [0.57-1.94],0.880930248395493
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.74 [0.37-1.51],0.414227972931233
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.29 [1.11-1.51],0.0011767371909017
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.27 [1.07-1.50],0.0057856333740642
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.23 [0.99-1.53],0.0576394818069677
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.28 [0.96-1.70],0.0872571053616389
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.92 [0.51-1.68],0.796842061244931
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.90 [0.52-1.57],0.7120295752114267
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.02 [0.79-1.31],0.8856420613317971
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.11 [0.98-1.25],0.1111008716403596
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.07 [0.78-1.46],0.6748025899741275
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.17 [0.73-1.88],0.5200855233776454
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.12 [0.98-1.28],0.0930070358031601
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.05 [0.65-1.69],0.8494185635858832
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.26 [1.01-1.57],0.0402442439047031
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.22 [0.88-1.70],0.2333834868876718
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.46 [0.99-2.16],0.0572770892737447
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.93 [0.68-1.27],0.6401227774680727
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.31 [0.86-2.01],0.2130068804079854
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.16 [0.95-1.42],0.1471261908716718
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.34 [1.09-1.64],0.0048048955657332
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.53 [0.98-2.39],0.0637958565545441
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.07 [0.65-1.76],0.790167681268759
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.25 [0.91-1.73],0.1740448683865982
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.18 [0.74-1.88],0.4972031637251192
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.28 [0.84-1.97],0.2520673381257947
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.30 [0.80-2.11],0.296575517271692
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.07 [0.84-1.36],0.6069266928201562
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.71 [0.41-1.25],0.2376947389586863
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.11 [0.68-1.81],0.6876990877851717
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,1.08 [0.76-1.53],0.6624198524533181
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,1.01 [0.65-1.57],0.9613180964271864
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.38 [1.17-1.63],0.0001287697411192
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.25 [0.93-1.67],0.1407112637061729
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.56 [1.25-1.94],8.483174656905983e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.38 [0.98-1.95],0.0649306985189919
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.14 [0.94-1.39],0.1904782591608009
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.26 [0.80-1.99],0.316743360159005
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.00 [0.63-1.56],0.98627152427694
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.02 [0.72-1.44],0.9188575777855986
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.06 [1.00-1.13],0.0480555148110605
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.12 [0.93-1.35],0.247897897119977
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.78 [1.44-2.20],1.205628298199671e-07
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.61 [1.05-2.48],0.0302672427660299
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.24 [0.72-2.12],0.4375555671955639
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,3.22 [2.35-4.42],3.786578448037722e-13
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,2.61 [1.88-3.62],1.0591330537638169e-08
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.41 [1.13-1.75],0.001866320996273
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.85 [1.24-2.77],0.0028422255007072
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.24 [0.94-1.62],0.1216180109487961
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.77 [1.30-2.43],0.0003478983541654
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.06 [0.93-1.20],0.3815743296652694
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.33 [0.91-1.95],0.1357999670176883
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.30 [0.85-1.99],0.2199977452953733
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.30 [1.00-1.68],0.0491328723363597
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.09 [0.73-1.61],0.6802710000781542
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.01 [0.87-1.18],0.8524136451574853
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.08 [0.70-1.68],0.7260892705205677
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,1.21 [0.66-2.24],0.5353743571194263
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.01 [0.55-1.86],0.9794098162780654
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.31 [0.90-1.92],0.1634441641803612
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.21 [0.77-1.91],0.4070493454776986
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.21 [0.84-1.73],0.3048958766310733
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.28 [1.03-1.60],0.0278152280210884
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.52 [1.04-2.22],0.0289863643668406
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.41 [0.99-2.01],0.0585608429087564
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.83 [1.22-2.72],0.0031266884630395
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.00 [0.82-1.20],0.9632385238505684
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.66 [0.43-1.02],0.0628200750209501
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.01 [0.77-1.32],0.946756077922399
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,0.98 [0.91-1.06],0.6591775429051294
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.06 [0.86-1.32],0.582173973090146
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.01 [0.68-1.49],0.9629284255557524
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.02 [0.72-1.44],0.9250987106220848
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.83 [0.66-1.04],0.0997280766636249
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.98 [0.79-1.22],0.8684051053439997
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.07 [0.90-1.27],0.4350937052967862
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.08 [0.81-1.44],0.6021610833512496
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.08 [0.84-1.39],0.5337728751321269
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,1.18 [0.80-1.76],0.4024322442500712
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.03 [0.75-1.41],0.8677000164029669
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.14 [0.88-1.47],0.3221988674776629
