Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.05 [0.88-1.25],0.6021150721855537
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,0.99 [0.74-1.34],0.97185298055155
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.23 [0.96-1.56],0.0963597118871375
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,1.15 [0.80-1.63],0.4520454075764217
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,1.15 [0.95-1.40],0.1523175100992594
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,1.24 [0.77-2.00],0.3692972506586306
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,1.05 [0.68-1.63],0.8183014283042259
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,1.30 [0.93-1.81],0.1199003447809596
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.13 [1.06-1.20],0.000118164877436
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,1.01 [0.85-1.21],0.8787326785590337
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.31 [1.03-1.68],0.0295925209910432
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,1.07 [0.65-1.74],0.798680512008492
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,1.45 [0.86-2.45],0.1633836371303189
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,1.50 [0.90-2.48],0.1181987446181867
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,1.10 [0.68-1.80],0.6918957334428619
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.28 [1.02-1.60],0.0365518537936368
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,1.23 [0.75-2.00],0.411990436832152
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.30 [0.99-1.71],0.0610354063304661
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.16 [0.80-1.67],0.4346089547135614
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.04 [0.92-1.18],0.5217215632792074
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,1.35 [0.92-1.99],0.1269289847144028
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,1.25 [0.81-1.94],0.3096639421908863
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.37 [1.05-1.77],0.0186596724799507
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,1.25 [0.85-1.83],0.2635189165672288
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.01 [0.87-1.17],0.9249979340697176
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,1.27 [0.84-1.91],0.2601418864675714
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,0.76 [0.42-1.40],0.3856820474985264
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,0.71 [0.39-1.26],0.2392244217338746
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.22 [0.84-1.77],0.2968958684282252
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,1.08 [0.69-1.68],0.7313285566399435
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,0.98 [0.69-1.40],0.9163911434151566
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,0.85 [0.67-1.07],0.1748094768878491
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,0.82 [0.53-1.27],0.3664375894811261
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,0.95 [0.64-1.40],0.7947145743436631
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,1.03 [0.63-1.68],0.9196281416225895
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,1.16 [0.97-1.40],0.108009630249737
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,0.92 [0.61-1.38],0.6791191997338215
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,1.38 [1.07-1.78],0.0120287246684722
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,1.03 [0.95-1.11],0.4373417181155743
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,1.02 [0.82-1.27],0.8439753711920122
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,1.02 [0.70-1.50],0.9149624956604644
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,0.99 [0.70-1.39],0.9462323890874372
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,1.04 [0.84-1.29],0.7074034685208833
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.97 [0.78-1.20],0.7820057366807626
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.91 [0.77-1.09],0.3111206337069311
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.91 [0.68-1.21],0.5249991749368821
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,0.93 [0.72-1.19],0.5594178684694628
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,1.22 [0.83-1.81],0.3122321681983373
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,0.87 [0.63-1.19],0.371924253279941
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.05 [0.81-1.36],0.6951458866933652
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.01 [0.78-1.32],0.9138323982657888
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.19 [0.84-1.67],0.3273904705681469
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.26 [0.91-1.74],0.1681436742808774
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.90 [0.58-1.38],0.6229413308560472
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.99 [0.62-1.58],0.96941210837021
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,0.95 [0.62-1.45],0.8035136680544746
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,1.13 [0.94-1.37],0.194109831158506
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,1.04 [0.93-1.17],0.4820683754408553
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,1.06 [0.93-1.21],0.4011001816198688
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,1.18 [0.88-1.58],0.2586863217693418
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,1.10 [0.91-1.34],0.3273290880790687
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,1.10 [0.88-1.37],0.4116863351014235
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,1.12 [0.89-1.40],0.3406083859197124
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,0.99 [0.70-1.39],0.9513603805370208
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,0.98 [0.69-1.39],0.906481481666278
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,1.53 [1.34-1.75],8.547668814529453e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,1.59 [1.40-1.80],1.8871379179702585e-13
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,1.14 [0.96-1.36],0.13189315698382
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.36 [1.01-1.84],0.0455461418005118
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.02 [0.78-1.34],0.8627831522888327
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,1.26 [0.95-1.67],0.1123346107867721
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,1.35 [1.02-1.77],0.0341154788132962
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,1.33 [1.01-1.76],0.0423799503122517
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,1.44 [1.21-1.73],6.600980897689925e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,1.23 [0.90-1.70],0.1957905489921364
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,1.52 [1.20-1.91],0.0004418254638372
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.87 [1.40-2.51],2.78495566997884e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,1.69 [1.31-2.18],5.840034193231219e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,1.41 [1.12-1.79],0.0038762021411864
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,1.92 [1.46-2.54],3.835721096978346e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,1.20 [0.87-1.64],0.2594779650741456
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,1.23 [0.91-1.66],0.183345660057635
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,1.61 [1.26-2.07],0.0001645934303363
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,1.54 [1.29-1.84],2.78882439119882e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,1.65 [1.41-1.93],2.919364633731428e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,1.60 [1.23-2.09],0.0004886977956924
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,1.90 [1.41-2.55],2.3646246339352424e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,1.67 [1.20-2.32],0.0021062628899813
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,1.09 [0.89-1.34],0.3968814901302
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.98 [0.77-1.23],0.8379822438265577
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,1.38 [1.10-1.73],0.0054311190618179
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,1.38 [1.10-1.74],0.0056671703530435
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,0.79 [0.43-1.44],0.4415360595478313
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,0.85 [0.73-1.00],0.0528077199865531
