Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.22 [0.91-1.63],0.1815788623797243
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.29 [0.93-1.79],0.1219562131623233
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.29 [0.93-1.79],0.1217194229369595
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.33 [0.94-1.86],0.1027023406158605
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.70 [0.59-0.83],3.369430561165979e-05
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.82 [0.71-0.94],0.0040113621950826
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,0.96 [0.76-1.21],0.7136611149571831
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.00 [0.96-1.04],0.9103466002117564
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.04 [0.93-1.15],0.500904976732584
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.09 [0.90-1.33],0.3841745714737057
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.12 [0.91-1.38],0.2745413397573073
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.01 [0.82-1.23],0.961496289965712
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.12 [0.90-1.39],0.3057804557718949
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.09 [0.91-1.31],0.356292069378085
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.94 [0.75-1.19],0.6191992965783536
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.88 [0.68-1.13],0.3174577390764117
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.77 [0.60-0.98],0.0373297171149227
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.08 [0.92-1.27],0.3488001802687116
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.01 [0.96-1.07],0.7087500813128178
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.04 [0.90-1.20],0.5797172351923112
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.03 [0.94-1.14],0.5190426148607252
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.91 [0.71-1.17],0.4675768535284469
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.16 [0.95-1.40],0.1363661940721733
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.04 [0.69-1.56],0.8522782397313133
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.02 [0.82-1.27],0.8630095465899259
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.10 [0.87-1.39],0.4097862023663465
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.13 [0.86-1.49],0.3787627944035696
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.93 [0.76-1.15],0.5178377598560073
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.98 [0.89-1.07],0.5949173522477622
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.16 [0.96-1.39],0.1145505405039448
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.06 [0.95-1.19],0.3117595716512469
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.97 [0.79-1.19],0.7447189343411053
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.04 [0.89-1.23],0.6022444142924421
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.21 [0.98-1.48],0.0736135171167671
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.00 [0.93-1.07],0.9631731080339944
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.04 [0.92-1.17],0.5351721077669518
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.17 [0.94-1.45],0.1634029738860525
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.98 [0.77-1.24],0.8493437965055376
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.95 [0.87-1.04],0.3086164239819087
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.95 [0.88-1.03],0.2021391161209107
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.01 [0.95-1.07],0.7588890574334427
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.87 [0.69-1.10],0.2388898924116225
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.93 [0.75-1.14],0.4697813308429663
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.93 [0.75-1.14],0.4634963081113857
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.94 [0.74-1.19],0.5926212378690829
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.96 [0.79-1.16],0.6616309445238586
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.96 [0.79-1.16],0.6496178237641834
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.89 [0.74-1.08],0.2552886767595258
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.95 [0.87-1.04],0.2538600716494191
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.95 [0.87-1.04],0.2355093721155368
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.75 [0.61-0.93],0.0077445536352992
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.76 [0.62-0.94],0.0104263388967287
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.70 [0.56-0.88],0.0017517375685654
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.02 [0.89-1.16],0.8204452187563709
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.92 [0.77-1.08],0.2965678486649659
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,0.87 [0.76-0.99],0.0323567445964728
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Constipation,22840,188,0.89 [0.77-1.03],0.1106084988253442
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.93 [0.74-1.18],0.5602841057982376
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.02 [0.86-1.22],0.7815032887360229
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.99 [0.78-1.26],0.9363854782214516
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.02 [0.94-1.11],0.61983095534749
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.04 [0.87-1.25],0.6353041368918136
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.90 [0.71-1.15],0.4105797277212368
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.94 [0.78-1.14],0.5448387912720041
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.96 [0.74-1.25],0.7714803896383642
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.99 [0.90-1.10],0.8594658681823755
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.02 [0.91-1.15],0.7052459126597157
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.89 [0.70-1.14],0.3486556685440519
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.03 [0.73-1.47],0.8516303743210638
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.83 [0.64-1.07],0.1498644549473569
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.83 [0.64-1.07],0.1496110011876544
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,0.96 [0.84-1.09],0.4905264861547899
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.98 [0.75-1.27],0.8727526245182765
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.94 [0.71-1.25],0.6760379924991123
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.96 [0.69-1.34],0.8201809238765555
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.97 [0.82-1.14],0.6963334840850235
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,0.96 [0.81-1.13],0.6409806094028335
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.96 [0.90-1.02],0.1511706167736762
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.13 [0.90-1.42],0.2953208740449179
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.98 [0.88-1.08],0.6331616633729314
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.98 [0.89-1.08],0.6491831438511975
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.91 [0.82-1.01],0.08083253483378
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.95 [0.77-1.16],0.5938819976987564
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.88 [0.77-1.01],0.0601880331921494
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.81 [0.66-0.98],0.0320847589739363
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.79 [0.64-0.97],0.0242099887239935
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.83 [0.64-1.07],0.1490789474729606
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.28 [0.87-1.88],0.2133240851242035
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.37 [0.94-2.01],0.1043593115578469
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.88 [0.69-1.12],0.2903203144367622
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.99 [0.88-1.11],0.8706476655662879
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.97 [0.73-1.28],0.8141677992592218
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.95 [0.77-1.19],0.6757619772610239
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.01 [0.79-1.29],0.9444360338520272
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.97 [0.83-1.14],0.7315522373961003
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.99 [0.84-1.17],0.9161376507117124
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,0.99 [0.95-1.04],0.7410723749732426
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.98 [0.93-1.04],0.5176039119602353
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.02 [0.95-1.09],0.6509049513412744
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.00 [0.82-1.23],0.9740269799480687
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.97 [0.86-1.10],0.6848358719089698
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.00 [0.81-1.23],0.9890052742465222
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.98 [0.79-1.22],0.8396583568309638
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,0.94 [0.86-1.02],0.1381100293267968
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,0.93 [0.85-1.02],0.1156690605410561
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.54 [1.15-2.06],0.0039398867729844
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.49 [1.14-1.97],0.0041753248038224
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.87 [0.73-1.03],0.0990362445590421
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.36 [0.87-2.11],0.1752742952750087
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.91 [0.75-1.10],0.3276872405365965
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.88 [0.68-1.14],0.3416345304999184
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.92 [0.81-1.04],0.1876072680515619
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,0.98 [0.84-1.14],0.7647656149341318
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.98 [0.91-1.04],0.5006192841615309
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.08 [0.75-1.58],0.6694986796080302
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.97 [0.82-1.16],0.7610942362490803
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.96 [0.62-1.49],0.854691148409233
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.96 [0.62-1.48],0.8420678352977959
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.93 [0.85-1.03],0.1587593981781211
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.92 [0.83-1.02],0.1138561351713627
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.05 [0.92-1.21],0.4779437881269496
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.14 [0.95-1.37],0.1449881234288657
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.13 [0.79-1.60],0.4970518491526552
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.84 [0.63-1.10],0.20482025927393
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.02 [0.87-1.18],0.8362826372497395
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.99 [0.92-1.07],0.8004596397310187
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.02 [0.84-1.24],0.8303997804011083
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.87 [0.67-1.14],0.3251379087567663
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.98 [0.90-1.06],0.5880176273387783
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.92 [0.69-1.21],0.5367631367812107
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.12 [0.97-1.30],0.1171868813068001
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.08 [0.87-1.34],0.5039739160709569
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.22 [0.93-1.60],0.1536799964432715
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.92 [0.77-1.10],0.3479475902098791
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.21 [0.92-1.60],0.1770648815297106
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.95 [0.84-1.07],0.4021494203088677
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.97 [0.85-1.11],0.6512469159327292
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.07 [0.77-1.48],0.6994073700691357
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.87 [0.65-1.17],0.355285506208557
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.08 [0.87-1.34],0.4801524754655227
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.84 [0.65-1.09],0.1875026183665591
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.03 [0.77-1.38],0.8409024684708821
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.14 [0.81-1.61],0.4368717010630851
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.01 [0.86-1.18],0.8970631104380362
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,0.91 [0.68-1.21],0.5079407156850169
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.30 [0.94-1.81],0.1129172956458895
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.97 [0.78-1.21],0.8063893155232246
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.95 [0.74-1.22],0.6907352334078445
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.04 [0.93-1.16],0.52302958718079
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.06 [0.87-1.28],0.5681655794480794
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.04 [0.89-1.21],0.6569569905693624
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.08 [0.86-1.36],0.5275608640251741
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,0.98 [0.86-1.10],0.6956089590906422
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.85 [0.65-1.12],0.247601625111261
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.88 [0.69-1.13],0.3069591475522411
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.01 [0.82-1.25],0.909848758502122
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,0.99 [0.95-1.03],0.6270767680256382
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.01 [0.90-1.14],0.8600509178855835
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.90 [0.77-1.06],0.2047523355395952
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.82 [0.62-1.07],0.1377237384964983
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.92 [0.65-1.30],0.6441514976188462
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.25 [0.85-1.85],0.254370651434363
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.82 [0.62-1.07],0.1443105215581857
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.92 [0.80-1.06],0.2481572176945378
