Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Varicose veins,27354,440,0.76 [0.65-0.87],0.0001557432451189
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Hypotension,27521,54,1.23 [0.90-1.67],0.1935132630026355
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23928,1967,1.13 [1.07-1.20],4.4118954606585904e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28046,143,1.04 [0.85-1.28],0.7133699868990993
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27060,186,1.20 [1.02-1.41],0.0279943421691221
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27031,157,1.16 [0.97-1.40],0.1069927206604746
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,215,1.22 [1.05-1.41],0.0094547761410064
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27654,213,1.21 [1.04-1.40],0.0117868042580222
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27375,677,1.02 [0.92-1.13],0.7056503246805419
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic sinusitis,26798,100,0.96 [0.73-1.25],0.7409177735535706
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Nasal polyp,26809,111,1.09 [0.86-1.38],0.4765701487074484
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27135,437,1.08 [0.95-1.21],0.2315365544449771
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Deviated nasal septum,26935,237,1.09 [0.93-1.28],0.2734507047760005
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16280,48,1.25 [0.91-1.71],0.1757099308417822
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25871,886,1.16 [1.07-1.26],0.0001985662413002
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Early onset COPD,27551,107,1.30 [1.08-1.58],0.0068769395150065
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27551,107,1.30 [1.08-1.58],0.0068769395150065
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27551,107,1.30 [1.08-1.58],0.0068769395150065
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26481,805,1.13 [1.03-1.23],0.0060966317025137
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Asthma,21636,805,1.19 [1.09-1.29],4.641483121028895e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21491,805,1.19 [1.10-1.29],4.274086087188195e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21620,789,1.20 [1.10-1.30],2.265716817376965e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28080,57,1.42 [1.11-1.81],0.004945336889472
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Interstitial lung disease,26946,44,1.47 [1.12-1.91],0.0047281393248148
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28143,44,1.47 [1.12-1.92],0.0049725869504707
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26939,37,1.47 [1.10-1.95],0.0091533911400989
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Pleural effusion,26907,76,0.83 [0.60-1.14],0.2453143852666544
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other diseases of pleura,27012,181,1.14 [0.96-1.35],0.1409274392322613
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27417,86,1.27 [1.01-1.59],0.0391997049311223
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20002,5180,1.11 [1.06-1.16],1.1455134421557636e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27658,496,1.00 [0.89-1.12],0.9979371442823508
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28204,139,0.95 [0.75-1.20],0.6597183856570905
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Impacted teeth,28210,129,0.98 [0.77-1.24],0.856676342898253
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Dental caries,27285,123,1.00 [0.80-1.25],0.9746473314486556
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27267,105,0.90 [0.69-1.18],0.4353644150075872
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28190,155,0.99 [0.79-1.22],0.9013328043453388
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27256,94,0.94 [0.71-1.24],0.6791411912819609
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26995,64,1.03 [0.75-1.41],0.849955912382398
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28147,45,1.09 [0.76-1.56],0.649741100490833
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22727,206,1.30 [1.13-1.50],0.0003066050954076
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24279,1758,1.10 [1.03-1.17],0.0023305176797539
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Oesophagitis,22794,273,1.17 [1.01-1.34],0.0314197441132923
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23073,552,1.05 [0.95-1.17],0.3402228257134609
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22586,65,1.24 [0.95-1.61],0.1083862289369833
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22651,130,1.19 [0.97-1.45],0.0912060877563808
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22553,32,1.09 [0.70-1.70],0.7156778395753383
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastric ulcer,22626,105,1.25 [1.02-1.54],0.0313714891933794
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Duodenal ulcer,22624,103,1.38 [1.15-1.66],0.0005929649085668
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28170,72,1.31 [1.04-1.66],0.0225283796267079
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Chronic gastritis,22625,104,0.98 [0.77-1.26],0.8875744389735617
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23167,646,1.09 [0.98-1.20],0.09991134672496
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of appendix,28081,162,0.87 [0.70-1.09],0.2213897642014533
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Functional dyspepsia,22909,388,1.03 [0.90-1.17],0.7113578337735638
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22638,117,1.19 [0.96-1.47],0.117274633412196
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28074,189,1.05 [0.88-1.26],0.5685292579853689
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Acute appendicitis,28045,126,0.85 [0.66-1.09],0.1939499854947132
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Hernia,25469,1190,1.11 [1.04-1.20],0.0033803562028423
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Inguinal hernia,24679,400,1.30 [1.16-1.45],3.710474809552085e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Umbilical hernia,24403,124,1.16 [0.95-1.42],0.136900075114056
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Ventral hernia,24376,97,1.00 [0.78-1.29],0.9739544464162396
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24883,604,1.02 [0.91-1.13],0.7784889791462377
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27381,755,1.09 [1.00-1.20],0.0531172535299924
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of intestines,23267,1686,1.10 [1.03-1.17],0.002831500992251
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27938,75,1.43 [1.14-1.77],0.0015475768473734
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28191,106,1.26 [1.02-1.56],0.0299456649940283
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Crohn disease,26732,106,1.27 [1.03-1.57],0.0273107394408347
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26707,81,1.30 [1.04-1.64],0.024210578895327
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28134,129,1.06 [0.84-1.32],0.6309164704844212
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Ulcerative colitis,26755,129,1.06 [0.85-1.33],0.5971499753243255
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26737,111,1.04 [0.81-1.33],0.7526978471038811
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27228,602,1.06 [0.96-1.17],0.2725703607108901
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27223,597,1.06 [0.96-1.18],0.2591550722856252
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21652,71,1.06 [0.79-1.44],0.6868366426097501
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Intestinal stricture,27928,71,1.05 [0.77-1.41],0.772705638474436
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21629,48,1.17 [0.83-1.64],0.3804604859214654
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21889,308,1.13 [0.99-1.30],0.0673616831446831
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21760,179,1.22 [1.02-1.44],0.0257640276782501
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21836,255,1.06 [0.90-1.24],0.4708175598295208
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Constipation,27078,228,1.06 [0.90-1.25],0.4734539902883093
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27845,84,0.95 [0.72-1.27],0.7339793703415182
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21760,179,1.04 [0.86-1.25],0.7130974311004846
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21672,91,1.01 [0.78-1.32],0.9215017010157174
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22374,793,1.10 [1.00-1.20],0.0407216776910811
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of intestine,21763,182,1.16 [0.98-1.38],0.0817869491621213
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27832,71,0.87 [0.63-1.21],0.4231456612792931
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of liver,27524,120,1.59 [1.37-1.85],9.108777094057831e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of liver,27467,63,1.74 [1.45-2.08],2.080162910141124e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27021,529,0.94 [0.84-1.06],0.3312945285646157
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Cholelithiasis,26906,414,0.92 [0.81-1.05],0.2048788119545662
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Cholecystitis,26574,82,0.81 [0.60-1.11],0.1862105579686784
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26537,45,0.72 [0.46-1.14],0.1604661423975885
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Acute pancreatitis,26554,62,1.25 [0.96-1.62],0.103449550493578
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28101,62,1.25 [0.96-1.63],0.0950229304120108
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26984,286,1.21 [1.06-1.38],0.0045629882333943
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26765,67,0.66 [0.45-0.96],0.0292237792736621
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Coeliac disease,26751,53,0.65 [0.43-0.99],0.0469604644922519
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26739,41,1.35 [0.99-1.85],0.0578469885237144
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26882,184,1.33 [1.15-1.54],0.0001499625235932
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,GI-bleeding,26877,179,1.33 [1.15-1.55],0.000139227553682
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25656,1511,1.17 [1.10-1.25],6.74824395786792e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27886,103,1.26 [1.02-1.56],0.0311869781625989
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27831,469,1.20 [1.08-1.33],0.0008599301319536
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27167,541,0.98 [0.88-1.10],0.7935321947755676
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27476,401,1.35 [1.22-1.49],1.1313037554673238e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27180,105,1.47 [1.23-1.75],2.152374649691037e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27303,228,1.33 [1.16-1.52],3.0804954259606906e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28014,88,1.25 [1.00-1.57],0.0526668612670264
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27998,72,1.40 [1.12-1.74],0.0028100003822018
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27978,52,1.50 [1.19-1.90],0.0006383439681107
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28099,36,1.15 [0.76-1.72],0.5099096193530286
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28096,33,1.23 [0.82-1.83],0.3137115202752399
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27426,64,1.47 [1.18-1.84],0.000504506685584
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27721,359,1.19 [1.05-1.34],0.0056073991657968
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26699,73,0.77 [0.54-1.09],0.1464743140977534
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26726,100,0.77 [0.57-1.03],0.0810898927489111
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26710,84,0.75 [0.54-1.04],0.0798421216275349
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26841,215,0.99 [0.83-1.18],0.9149144183094632
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26812,186,1.00 [0.83-1.21],0.9649378054933933
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21884,3529,1.16 [1.11-1.21],5.361918083272396e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23519,1861,1.19 [1.12-1.26],5.779632524580487e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25813,1114,1.10 [1.02-1.18],0.0170802545350019
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21775,117,1.16 [0.93-1.45],0.1932533786856566
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21997,339,1.25 [1.11-1.41],0.0003285413691178
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27934,112,1.13 [0.91-1.42],0.2648389029815267
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27951,100,1.18 [0.94-1.48],0.148426037928226
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22309,651,1.25 [1.14-1.37],1.306584777787166e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24919,651,1.22 [1.12-1.33],8.555891710022535e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21703,45,1.49 [1.14-1.95],0.0038875004092295
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27879,44,1.51 [1.17-1.96],0.0014688403657754
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21809,151,1.20 [1.00-1.44],0.0505335434523243
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21681,23,0.84 [0.47-1.50],0.5464485092744069
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21778,120,1.18 [0.96-1.47],0.1216666656711069
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28157,57,1.20 [0.90-1.61],0.2104782876903365
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21984,326,1.24 [1.09-1.41],0.0007753509236226
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21882,224,1.33 [1.16-1.53],4.524171643830541e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22903,1245,1.18 [1.10-1.27],3.053593939934054e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21696,38,1.09 [0.72-1.65],0.6990504239600662
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21834,176,1.03 [0.84-1.27],0.7571845441975968
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21693,35,1.40 [0.99-1.99],0.0556443437977604
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21689,31,1.17 [0.77-1.78],0.4671137877291685
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22183,525,1.14 [1.02-1.27],0.0173517133375533
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22095,437,1.14 [1.01-1.29],0.0282904015218666
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22372,282,1.26 [1.11-1.43],0.0004565287522571
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27875,151,1.01 [0.82-1.25],0.9119430241041576
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27764,40,1.17 [0.81-1.68],0.4119536628427672
