Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.37 [0.97-1.93],0.072069825256936
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.01 [0.64-1.61],0.9540222141296136
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.01 [0.69-1.49],0.950380145921792
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.15 [0.72-1.84],0.5646022038252656
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.65 [0.32-1.34],0.2463780980320334
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.60 [0.25-1.40],0.2363505469084053
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.19 [0.87-1.62],0.2691232653065712
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.06 [0.94-1.20],0.3051911310735883
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.16 [0.88-1.53],0.2935309962732374
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.11 [0.91-1.35],0.2944105579714452
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.43 [0.92-2.23],0.1141489177342277
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.03 [0.69-1.54],0.8887498673714138
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.44 [0.71-2.94],0.3108188763864361
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.18 [0.76-1.83],0.4560031850225093
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.26 [0.84-1.89],0.2707385949117422
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,0.99 [0.56-1.74],0.9722947959283808
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.77 [0.46-1.30],0.323057257912942
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.13 [0.94-1.36],0.188539960295864
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,1.16 [0.81-1.64],0.4194009258930059
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.11 [0.87-1.41],0.4117834791263336
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.95 [0.59-1.52],0.8264403682216334
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.94 [0.66-1.34],0.7332283810399701
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,1.16 [0.78-1.71],0.468559980599684
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.14 [0.99-1.31],0.0637087235976755
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.40 [1.14-1.71],0.0014843155543313
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.09 [0.72-1.63],0.6912966277657733
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,0.90 [0.52-1.57],0.7194566058599212
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.09 [0.90-1.33],0.3854865829168254
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.20 [1.02-1.42],0.0268441757861289
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.03 [0.91-1.17],0.5981705944173583
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,0.88 [0.48-1.61],0.6718788451682892
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,0.90 [0.54-1.50],0.6944845487082538
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,0.91 [0.55-1.51],0.7139630438973401
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.01 [0.58-1.74],0.9760535318209104
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.34 [0.94-1.90],0.1027971163835104
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.34 [0.95-1.91],0.0969842109698241
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.46 [1.04-2.06],0.0309608386276319
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.25 [1.05-1.49],0.0130278936070815
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.24 [1.03-1.48],0.0194708144325174
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.90 [0.49-1.66],0.7336652505689369
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.90 [0.49-1.66],0.7341029681211634
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,0.68 [0.31-1.50],0.3376454090489318
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.32 [1.04-1.67],0.0248940319960783
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.30 [0.95-1.77],0.096343837463084
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,0.95 [0.69-1.31],0.7440470679227194
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Constipation,23481,197,0.89 [0.63-1.26],0.5027383618346655
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,0.51 [0.27-0.95],0.0339794577536158
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.95 [0.66-1.38],0.785348051128284
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,0.82 [0.48-1.42],0.4847252256894365
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,1.04 [0.87-1.24],0.6682226261890449
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.15 [0.83-1.60],0.3930774550532975
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.41 [0.21-0.83],0.0129890223966884
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.59 [1.18-2.15],0.0025562071245405
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.39 [0.89-2.18],0.1518497510877123
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.11 [0.90-1.36],0.3146178132900026
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.14 [0.91-1.43],0.2655383594429633
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.34 [0.85-2.11],0.2106466306605413
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,0.99 [0.47-2.12],0.987456549794137
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.14 [0.61-2.12],0.6727555057996143
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,1.15 [0.62-2.14],0.6517500866398874
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.08 [0.82-1.43],0.586047469532189
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.84 [0.44-1.60],0.596001452715111
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.65 [0.30-1.40],0.2748241724844088
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.18 [0.61-2.29],0.6214284094793066
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.15 [0.81-1.62],0.4320777979784772
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.15 [0.81-1.64],0.4201940681924314
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.06 [0.94-1.21],0.3373188647494736
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,0.85 [0.51-1.43],0.5437816412841436
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,0.98 [0.78-1.23],0.8600620619329216
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,0.99 [0.80-1.24],0.9516488971923708
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.20 [0.96-1.48],0.1023241894260639
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,1.08 [0.70-1.69],0.7200442777201015
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.14 [0.85-1.53],0.3806588373555601
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.43 [0.97-2.13],0.0716635373251122
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.59 [1.08-2.32],0.0177174620447395
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.62 [1.05-2.50],0.0286996709403919
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,nan [nan-nan],
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,nan [nan-nan],
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,0.47 [0.23-0.97],0.0418366419072849
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.04 [0.81-1.35],0.7576636620294713
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.67 [0.33-1.34],0.2564545758634367
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.86 [0.51-1.47],0.5825508875373417
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.83 [0.46-1.49],0.5324884021109317
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.11 [0.80-1.54],0.5429627108931635
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,1.03 [0.71-1.48],0.8912448008797748
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.04 [0.95-1.14],0.3998329868937803
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.02 [0.91-1.15],0.7455123025471243
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,0.96 [0.82-1.12],0.5912521026637227
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.07 [0.71-1.62],0.7475616509387937
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.35 [1.09-1.67],0.0056365980363239
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.06 [0.69-1.64],0.7843806270374414
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.09 [0.69-1.72],0.7056721955097429
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,0.97 [0.80-1.18],0.7549018057424537
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,0.97 [0.80-1.18],0.7585136773978614
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,2.30 [1.69-3.14],1.1876838077571617e-07
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,2.36 [1.74-3.20],3.316198576420687e-08
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.92 [0.62-1.37],0.6822587464452152
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,0.92 [0.35-2.43],0.8589337060998199
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.10 [0.74-1.64],0.636418185517666
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,0.76 [0.40-1.48],0.4234866207413154
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,0.91 [0.69-1.20],0.5046070163108096
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,0.92 [0.66-1.28],0.6209154671180218
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.01 [0.87-1.16],0.9388209320608124
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.28 [0.69-2.37],0.4328830067151346
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.11 [0.78-1.58],0.5636625831527586
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,1.04 [0.42-2.60],0.934381774175062
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.29 [0.60-2.80],0.5122259755419953
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.92 [0.73-1.15],0.4537407424727238
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.87 [0.67-1.12],0.2767007573231788
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,0.95 [0.70-1.28],0.7406875819545136
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.14 [0.80-1.63],0.4654806332311959
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.74 [1.10-2.76],0.0177651456322423
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.77 [0.36-1.66],0.5030218873270934
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.12 [0.83-1.53],0.4514092970363583
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.14 [0.98-1.33],0.0905172965516249
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.36 [0.97-1.90],0.0710686894393892
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.83 [0.41-1.67],0.6031869637830137
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.16 [0.98-1.37],0.0767599234413841
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,0.91 [0.48-1.73],0.7817259523904461
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.35 [1.06-1.72],0.0164651497103595
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.43 [1.01-2.00],0.0412553476191472
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.43 [0.92-2.23],0.1136380827564432
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.07 [0.72-1.59],0.7451441995649082
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.25 [0.76-2.06],0.3838341720235684
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.19 [0.93-1.51],0.1657681286642249
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.04 [0.78-1.39],0.7693029186232705
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.65 [1.07-2.54],0.0239396763100679
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.97 [0.48-1.98],0.9433227598142186
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,0.72 [0.43-1.20],0.2095713330805192
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,0.75 [0.36-1.55],0.4354412120447024
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.08 [0.59-1.99],0.8061567764801574
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.10 [0.54-2.24],0.7932349750149598
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.20 [0.88-1.63],0.2417728008232439
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.09 [0.57-2.07],0.7988977515888847
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.31 [0.72-2.37],0.3703795456097911
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,1.31 [0.87-1.96],0.1953802407207761
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.43 [0.21-0.88],0.0198247496260213
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,0.92 [0.72-1.18],0.5145062589980152
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.11 [0.77-1.60],0.5735963659894328
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,0.94 [0.67-1.30],0.6937833364922136
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.38 [0.94-2.02],0.0984181272608505
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.17 [0.92-1.49],0.1948160256828816
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.35 [0.80-2.28],0.2590695947796997
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.84 [0.43-1.64],0.6136624460857503
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.01 [0.64-1.58],0.9729686871802868
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,0.93 [0.86-1.01],0.0974166761923289
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.13 [0.88-1.45],0.3399643938903643
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.09 [0.77-1.54],0.6389820003467473
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,0.91 [0.44-1.87],0.8015114574030684
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.54 [0.21-1.40],0.2018848458477078
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,1.43 [0.74-2.77],0.2823791361228138
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.80 [1.17-2.78],0.0077933786410043
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.48 [1.18-1.87],0.0009035567566741
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.03 [0.54-1.97],0.9186477285587444
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.32 [0.96-1.81],0.0832493588118754
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.39 [0.94-2.04],0.0961696346434808
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.90 [0.75-1.08],0.254743751879916
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.27 [0.79-2.04],0.326587474658076
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.25 [0.72-2.15],0.4278764837054697
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.39 [1.02-1.88],0.0379813503223074
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.12 [0.69-1.82],0.6587142805902366
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.80 [0.65-1.00],0.050112622412678
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.17 [0.63-2.18],0.6104167704608623
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.04 [0.44-2.48],0.9246596684288778
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.44 [0.17-1.17],0.1004008470341661
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.71 [1.17-2.50],0.0056454900974456
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.78 [1.16-2.71],0.007775954764337
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.07 [0.64-1.79],0.7984395514548596
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.22 [0.93-1.59],0.1464846935851563
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.33 [0.86-2.05],0.1984734542508035
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.10 [0.67-1.81],0.7069517107871237
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,1.15 [0.64-2.06],0.6492967391818617
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,0.98 [0.77-1.26],0.8920532595037166
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.92 [0.53-1.60],0.772399550016785
