Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21370,802,1.06 [0.97-1.15],0.2232148302849715
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21501,787,1.05 [0.96-1.15],0.2771595741437138
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27895,56,0.77 [0.55-1.07],0.1245394836891171
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26772,43,0.78 [0.53-1.14],0.1989035305874649
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27957,43,0.79 [0.54-1.15],0.2115279032638026
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26765,36,0.91 [0.61-1.37],0.6568291936433481
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,0.75 [0.56-1.00],0.0509720948659665
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,0.74 [0.61-0.89],0.0017437753041747
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27234,80,0.75 [0.57-0.99],0.0408135225670117
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19877,5119,1.04 [1.00-1.08],0.0474945238014894
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27474,494,1.02 [0.92-1.14],0.6998085536556216
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,138,1.19 [0.97-1.45],0.0879210416020964
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28020,128,1.17 [0.95-1.44],0.1365177361265557
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,27103,123,1.05 [0.85-1.31],0.6397631194274749
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27086,106,0.90 [0.71-1.14],0.3653168924148793
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28000,154,1.17 [0.97-1.41],0.110662286574544
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27076,96,1.06 [0.83-1.35],0.6397755422077591
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26818,63,0.89 [0.65-1.21],0.4466795868655759
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27964,44,0.79 [0.55-1.16],0.231408701299017
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22610,202,0.96 [0.81-1.14],0.6216542512632284
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24142,1734,1.04 [0.98-1.11],0.1718376660345226
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22679,271,0.97 [0.84-1.12],0.6807415475910072
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22956,548,1.08 [0.98-1.20],0.1334567384428049
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22472,64,1.09 [0.81-1.46],0.5776317497789315
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22539,131,1.20 [0.98-1.47],0.0795969411075805
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22439,31,0.87 [0.56-1.35],0.533134006704296
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22508,100,0.94 [0.73-1.19],0.5937669798541264
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22512,104,0.97 [0.76-1.23],0.7849714769891223
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27985,73,0.87 [0.65-1.15],0.3199849031092945
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22511,103,1.12 [0.88-1.41],0.3619313790997858
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23039,631,1.02 [0.92-1.12],0.7293417094635029
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27903,158,1.13 [0.94-1.36],0.1998719440023754
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22785,377,0.96 [0.84-1.09],0.4886857004481891
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22523,115,0.96 [0.76-1.20],0.6948112881946847
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27884,189,1.08 [0.91-1.28],0.3968458206363736
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27869,124,1.03 [0.83-1.28],0.7951262430543566
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Hernia,25310,1172,1.01 [0.94-1.09],0.7342209656812024
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24533,395,0.99 [0.88-1.12],0.9239646244910372
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24259,121,1.07 [0.86-1.34],0.5322034313331763
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24228,90,1.05 [0.81-1.36],0.7013416176431517
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24737,599,1.05 [0.95-1.16],0.3257820212389996
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27195,743,1.03 [0.95-1.13],0.4609022819823566
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23122,1661,1.01 [0.95-1.08],0.6730868503912766
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,0.98 [0.74-1.30],0.8856878802667724
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28003,101,0.82 [0.64-1.05],0.1160697506014924
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,26553,101,0.82 [0.65-1.05],0.122489770503583
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26529,77,0.76 [0.57-1.01],0.0563806511421268
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27950,130,0.86 [0.69-1.07],0.1764246645092717
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26582,130,0.86 [0.70-1.07],0.1863519720728582
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26565,113,0.88 [0.70-1.11],0.2695088684943399
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27045,593,1.11 [1.00-1.22],0.0435999672309204
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27040,588,1.11 [1.01-1.23],0.0326638317867107
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21532,71,0.85 [0.63-1.13],0.261259583746296
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27744,71,0.85 [0.63-1.13],0.2615219892984606
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21509,48,0.75 [0.53-1.07],0.1164227792571537
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21762,301,1.00 [0.87-1.15],0.996189080682421
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21629,168,1.23 [1.03-1.47],0.0221429575991184
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21713,252,0.99 [0.85-1.16],0.9135087767134756
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Constipation,26903,226,0.97 [0.83-1.14],0.7285255290403642
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27664,82,1.41 [1.10-1.81],0.0062738445315966
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21639,178,1.10 [0.92-1.31],0.3184275069922577
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21548,87,1.04 [0.81-1.34],0.7569507404326647
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22249,788,0.98 [0.90-1.07],0.6835027650040779
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21640,179,0.91 [0.76-1.10],0.3312175092750217
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27651,69,1.45 [1.11-1.90],0.0067693496365632
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,0.93 [0.75-1.16],0.5374822491000936
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,1.01 [0.75-1.36],0.9527164821118672
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26843,526,1.09 [0.98-1.21],0.103192606199696
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26729,412,1.12 [0.99-1.26],0.0682084683021646
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26394,77,1.31 [1.00-1.71],0.0460903705964626
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26363,46,1.03 [0.72-1.48],0.8702790667404456
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26379,62,1.18 [0.87-1.59],0.2894902211092832
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27915,62,1.18 [0.87-1.59],0.2903008340323537
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26813,281,1.10 [0.95-1.27],0.1896688418753448
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26597,65,1.02 [0.76-1.37],0.8945673307783714
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26583,51,1.04 [0.75-1.45],0.8006570563368522
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26574,42,1.25 [0.87-1.78],0.2245797434823115
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26713,181,1.13 [0.95-1.35],0.1655269471843969
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26708,176,1.12 [0.94-1.34],0.2134888162745017
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25482,1480,0.98 [0.92-1.04],0.4786562842120279
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27699,102,0.90 [0.70-1.14],0.3778210695064347
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27644,459,0.99 [0.88-1.11],0.8277031364116194
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26980,532,0.98 [0.88-1.08],0.6454247244750972
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,394,0.98 [0.87-1.11],0.7544988328592035
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27018,107,0.96 [0.76-1.22],0.7412626183829377
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,223,0.90 [0.76-1.06],0.215460523875443
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27831,86,0.91 [0.70-1.18],0.4788056873021687
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27818,73,0.83 [0.62-1.11],0.2077226109992765
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27797,52,0.89 [0.63-1.25],0.4888679949975839
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27913,34,0.94 [0.62-1.43],0.7717865364191929
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27910,31,0.95 [0.61-1.47],0.8158694567507132
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27247,62,1.11 [0.82-1.50],0.5022676507087114
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27538,353,0.92 [0.81-1.05],0.2318468972435029
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26520,72,1.14 [0.87-1.51],0.3408413733417796
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26547,99,0.99 [0.78-1.26],0.931010233106347
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26531,83,1.01 [0.78-1.32],0.917961664504152
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26659,211,1.04 [0.88-1.24],0.6064590136208143
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26630,182,1.05 [0.88-1.26],0.5964000611635973
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21743,3507,1.01 [0.96-1.05],0.72573863164652
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23371,1856,1.01 [0.95-1.07],0.7501079935644742
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25637,1100,1.02 [0.94-1.10],0.6652698336668372
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21632,117,0.81 [0.65-1.03],0.081001172507219
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21854,339,1.00 [0.88-1.14],0.994187170496436
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,111,0.78 [0.62-0.99],0.0412838095337563
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,99,0.78 [0.61-1.00],0.054557110428869
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22171,656,1.02 [0.92-1.12],0.7595867619181603
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24758,656,1.01 [0.92-1.11],0.8172505639811554
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21558,43,0.89 [0.61-1.30],0.5392956772816553
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27693,42,0.84 [0.57-1.24],0.3831032293292897
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,154,1.15 [0.95-1.40],0.1492944727004107
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21540,25,1.39 [0.87-2.22],0.162604169898848
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21639,124,0.96 [0.77-1.20],0.716237840066501
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27970,62,0.99 [0.73-1.35],0.954917132376512
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21840,325,0.99 [0.86-1.13],0.8454360350244395
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21738,223,1.10 [0.94-1.30],0.2355111857157735
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22751,1236,1.03 [0.96-1.10],0.4332630034426311
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21553,38,1.43 [0.99-2.06],0.0539914066382265
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21687,172,1.09 [0.90-1.30],0.37801523202414
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21551,36,0.87 [0.57-1.31],0.4913757364289803
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21545,30,0.67 [0.42-1.06],0.0887721214484717
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22038,523,0.98 [0.88-1.09],0.6680032355548134
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21949,434,1.00 [0.89-1.13],0.9588226677156636
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22251,277,1.12 [0.96-1.29],0.1387098520466583
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27695,151,0.51 [0.42-0.63],6.621685736880342e-10
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27584,40,0.45 [0.30-0.68],0.0001689591157821
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25127,48,0.62 [0.43-0.89],0.0106834930975332
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25295,216,1.05 [0.89-1.23],0.6014088873337912
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25974,895,1.04 [0.96-1.13],0.2960596689887814
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25212,133,1.05 [0.85-1.30],0.6436822525707873
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25135,56,0.89 [0.64-1.23],0.4690117454519196
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25831,752,1.05 [0.96-1.14],0.3168071497297596
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25136,57,1.07 [0.78-1.46],0.670486126488246
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25327,248,1.02 [0.87-1.19],0.8156908484286922
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25191,112,0.97 [0.77-1.22],0.7619805943574104
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25149,70,0.95 [0.71-1.27],0.7221412551862736
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25226,147,1.01 [0.83-1.24],0.9063704090806178
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25144,65,1.17 [0.87-1.57],0.2992279761904137
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25397,318,1.03 [0.90-1.19],0.6205956629635272
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24822,285,1.10 [0.96-1.27],0.1787768410371362
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24593,56,1.17 [0.86-1.59],0.321367249937201
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24592,55,1.12 [0.81-1.54],0.498744478110216
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24651,114,1.12 [0.89-1.40],0.3283358307646784
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24595,58,1.12 [0.81-1.53],0.4906023920239007
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24600,63,0.89 [0.65-1.21],0.4545313882453894
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24585,48,0.94 [0.66-1.34],0.7265816610289937
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24764,227,1.02 [0.87-1.20],0.7667361136183176
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24587,50,1.16 [0.83-1.63],0.3880707311010539
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24591,54,0.85 [0.61-1.19],0.3539852031946673
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24650,113,1.06 [0.84-1.33],0.6358502562989189
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24607,70,0.76 [0.56-1.03],0.0728434826258733
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24961,424,1.05 [0.93-1.18],0.4102075255348006
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24676,139,0.93 [0.75-1.14],0.4711861277816507
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24760,223,1.09 [0.92-1.28],0.3098121967781513
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26697,99,0.98 [0.76-1.25],0.857821638734568
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26938,340,0.99 [0.87-1.13],0.9253673167943002
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26654,56,1.15 [0.84-1.56],0.3903602805173887
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26667,69,0.86 [0.64-1.16],0.3320357672550389
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26713,115,1.03 [0.82-1.29],0.7746686866449601
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23747,4389,1.03 [0.99-1.08],0.1126566900958468
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11399,408,0.93 [0.82-1.05],0.2537034464593288
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26547,208,0.85 [0.72-1.01],0.0683638467440601
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26393,54,0.87 [0.62-1.21],0.415203599148339
