Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.09 [0.87-1.38],0.4384653947002476
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.16 [0.87-1.55],0.3039581722686771
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.83 [0.55-1.25],0.3670781401590669
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.78 [0.48-1.27],0.3227901134758529
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,0.89 [0.71-1.11],0.3008237402224575
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.00 [0.93-1.08],0.9605273970182432
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.03 [0.86-1.23],0.7626094415452855
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.99 [0.87-1.12],0.8400220480459822
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.30 [0.95-1.78],0.1053144493181988
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.00 [0.78-1.29],0.971125000975518
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.82 [0.45-1.50],0.5262071488846918
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,0.83 [0.60-1.15],0.2651490482251548
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.82 [0.60-1.13],0.2249990112730918
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.83 [0.57-1.21],0.3352333607861401
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.85 [0.62-1.16],0.3005350325509425
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.97 [0.86-1.09],0.5961860164330615
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.15 [0.93-1.42],0.2022477552692637
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.09 [0.95-1.26],0.2134810224192587
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.83 [0.60-1.14],0.2420938586146478
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.01 [0.81-1.25],0.9479466356590188
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.97 [0.74-1.27],0.8091785522856848
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.01 [0.92-1.10],0.9001283412115028
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.02 [0.88-1.19],0.750788021032265
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.05 [0.80-1.37],0.7396379463430611
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,1.09 [0.81-1.47],0.5502927807716133
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.97 [0.86-1.10],0.6855924125262555
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.05 [0.95-1.17],0.3370783501647906
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.98 [0.91-1.06],0.5924928640461329
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.01 [0.71-1.43],0.972824213121131
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.16 [0.89-1.52],0.2728437488028372
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.17 [0.89-1.53],0.2607075055975284
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.18 [0.88-1.60],0.2707391308259447
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.06 [0.81-1.37],0.6837016179420321
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.06 [0.82-1.37],0.6651059881047315
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.05 [0.80-1.39],0.7213679196789045
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.04 [0.93-1.17],0.4899122441291591
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.05 [0.93-1.18],0.4429694776376069
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.03 [0.73-1.45],0.8785780048783196
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.03 [0.73-1.47],0.8520866158411323
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.19 [0.82-1.72],0.3642108712852123
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,0.97 [0.82-1.15],0.720024336122474
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,0.99 [0.79-1.24],0.9371760696802662
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.17 [0.99-1.38],0.0582489298392764
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.20 [1.01-1.43],0.0403911955489271
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.11 [0.83-1.49],0.4654937276638823
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.03 [0.83-1.28],0.7856382574406348
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.84 [0.61-1.17],0.3137220623395856
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.93 [0.83-1.04],0.1899002620484556
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.86 [0.68-1.09],0.2048255478935883
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.04 [0.75-1.45],0.7999245443211227
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.80 [0.59-1.07],0.1352567144316365
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.91 [0.62-1.33],0.6247788242162298
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.02 [0.89-1.16],0.796652821644558
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.00 [0.86-1.16],0.9829823364253
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.98 [0.69-1.39],0.911165044341672
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.03 [0.66-1.60],0.9114011313006812
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,0.92 [0.61-1.40],0.7119111693760912
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,0.92 [0.61-1.40],0.6989971505128099
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.01 [0.85-1.21],0.8901501985006655
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.00 [0.70-1.44],0.9825138762156096
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.01 [0.68-1.49],0.9727448628885896
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.32 [0.90-1.92],0.1548060961378274
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.01 [0.81-1.27],0.8967780964161792
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.03 [0.83-1.29],0.7690351750170114
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,0.96 [0.88-1.04],0.3200353803609674
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.85 [0.62-1.18],0.3347770916375623
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,0.94 [0.81-1.08],0.3865915202187199
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.94 [0.82-1.08],0.3943950819830937
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.98 [0.84-1.14],0.754380859321311
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.91 [0.67-1.25],0.5702948749386749
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.96 [0.78-1.17],0.6619951992439872
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.93 [0.66-1.31],0.6913738610268249
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.90 [0.61-1.32],0.5807115375944367
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.89 [0.57-1.38],0.5923034765431021
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.07 [0.65-1.75],0.7972245067583282
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.08 [0.64-1.82],0.7756936551070276
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.06 [0.75-1.50],0.7361175642736666
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,0.93 [0.79-1.10],0.3814213807208619
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.93 [0.63-1.39],0.7378237278823125
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.71 [0.50-1.00],0.051699877211326
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.69 [0.47-1.01],0.0581737831678766
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.09 [0.89-1.33],0.3972284026859967
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.04 [0.84-1.29],0.7219112327312647
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.02 [0.96-1.08],0.5201552913701404
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.03 [0.96-1.11],0.3856220801009505
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.06 [0.97-1.16],0.1683667408283736
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,0.98 [0.75-1.28],0.8755213441995499
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.96 [0.81-1.13],0.6271903014552204
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.96 [0.73-1.27],0.7777441324536432
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.93 [0.69-1.25],0.6386662388482742
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.09 [0.97-1.22],0.12950723568452
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.09 [0.98-1.22],0.121498412191329
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.04 [0.68-1.60],0.8432766566323386
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.07 [0.71-1.63],0.7365785187657702
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.79 [0.61-1.04],0.0947775520195905
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.55 [1.01-2.40],0.0467507303079418
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,0.95 [0.72-1.25],0.7291797040986147
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.08 [0.75-1.54],0.6851695958121404
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.09 [0.93-1.28],0.2868689633017796
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.11 [0.92-1.35],0.2772257123834124
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.02 [0.93-1.11],0.70250370667582
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.09 [0.71-1.68],0.6854459722247153
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.02 [0.81-1.27],0.8854306698792519
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.48 [0.23-1.00],0.0492386911559082
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,1.03 [0.60-1.77],0.9101698430553704
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.17 [1.04-1.32],0.0107162306991858
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.16 [1.02-1.33],0.028565633981728
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,0.93 [0.77-1.11],0.4162234463348366
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.76 [0.59-0.99],0.0419280847399163
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.72 [0.42-1.22],0.2172103978155551
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.74 [0.45-1.19],0.2142505231856986
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,0.81 [0.65-1.02],0.0684197338220272
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.97 [0.88-1.08],0.5923401789734914
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,0.95 [0.73-1.24],0.7072933598272908
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.53 [0.32-0.88],0.014440707558903
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.00 [0.90-1.11],0.9913169590111632
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.79 [0.50-1.25],0.3128590785722843
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.05 [0.88-1.25],0.6062092991074136
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.13 [0.88-1.46],0.3445984038098986
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.17 [0.84-1.61],0.3539451654528359
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.90 [0.69-1.18],0.4452588112865829
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.00 [0.71-1.42],0.9812851420655854
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.05 [0.89-1.23],0.5835120227565225
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.03 [0.86-1.23],0.7442655800537932
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,0.89 [0.57-1.40],0.6158710927016163
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.90 [0.58-1.39],0.6300593405964037
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,1.13 [0.89-1.45],0.318116486236414
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.00 [0.69-1.45],0.996289657856102
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.88 [0.59-1.32],0.5361183436099091
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.80 [0.49-1.29],0.3604478165172472
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.90 [0.72-1.11],0.3082855087808054
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.12 [0.77-1.62],0.5705288479016197
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.73 [0.45-1.19],0.2108842179062369
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.91 [0.67-1.23],0.5250379401538174
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.21 [0.89-1.65],0.2232206077302537
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.11 [0.97-1.28],0.1138552792634872
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.86 [0.66-1.12],0.266391697810698
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.24 [1.04-1.47],0.0163407536438214
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.12 [0.86-1.46],0.4007151255427698
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.05 [0.90-1.23],0.519043442209465
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.95 [0.62-1.45],0.8044433840307594
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.00 [0.69-1.45],0.99384879066595
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.86 [0.64-1.16],0.3302867596642529
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.98 [0.93-1.03],0.344381598471743
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.01 [0.87-1.17],0.9007113840491678
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.89 [0.70-1.12],0.3026616257066222
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.94 [0.62-1.45],0.7942718775182755
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.71 [0.41-1.24],0.2341442256710458
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.34 [0.88-2.03],0.1696477159043627
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.92 [0.57-1.47],0.7232483398084926
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.06 [0.88-1.28],0.5548917463988112
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.32 [0.95-1.84],0.0949166914341863
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.02 [0.81-1.29],0.8411098397096386
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.10 [0.82-1.46],0.5319494195286942
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.94 [0.85-1.05],0.2559187339359609
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.93 [0.66-1.32],0.7017682424648697
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.09 [0.76-1.55],0.6445974368960662
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,0.99 [0.79-1.24],0.9369824720104966
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.83 [0.58-1.17],0.2896636814578504
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.93 [0.82-1.05],0.2304117442430315
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.14 [0.82-1.59],0.4410401769831155
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.08 [0.66-1.78],0.7596029800855448
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,1.05 [0.67-1.64],0.8408320280566374
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.11 [0.82-1.50],0.5080398105283329
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.07 [0.75-1.54],0.7013670231919937
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.83 [0.59-1.16],0.2727878728542493
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,0.95 [0.78-1.15],0.5925175332365822
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,0.81 [0.56-1.18],0.2690560121665496
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.24 [0.94-1.64],0.1249104451126112
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.69 [0.43-1.10],0.1148967152962529
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,1.05 [0.90-1.23],0.5055274751338732
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,1.07 [0.78-1.47],0.6831551141122274
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.04 [0.84-1.29],0.7268839095349102
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.99 [0.93-1.05],0.7441383807075139
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.11 [0.94-1.31],0.2089384752027244
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.34 [1.02-1.74],0.033377846619503
