Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.80 [0.63-1.01],0.0655967918674128
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.61 [0.30-1.28],0.1936186194839946
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.61 [0.30-1.28],0.1936186194839946
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.61 [0.30-1.28],0.1936186194839946
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.76 [0.59-0.98],0.0348331100189231
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.77 [0.59-1.00],0.046195187585748
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.77 [0.59-0.99],0.0452593282384295
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.76 [0.58-0.99],0.0412080067094033
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.50 [0.82-2.76],0.1921495375641352
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.75 [0.96-3.19],0.065582364128986
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.74 [0.96-3.17],0.0689537506859203
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.62 [0.79-3.30],0.1866943884793858
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.06 [0.52-2.15],0.8740770191266438
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.22 [0.79-1.87],0.3745063817755637
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.20 [0.63-2.28],0.5746072957243531
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.02 [0.92-1.14],0.6513239450078641
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.20 [0.92-1.56],0.1721597866305687
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.88 [0.49-1.56],0.6543987459645396
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.91 [0.50-1.64],0.7533616948485853
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.24 [0.73-2.09],0.4217124263124352
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.95 [0.50-1.79],0.8721965198270096
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.98 [0.59-1.65],0.9509432609550088
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.48 [0.88-2.47],0.135995866728647
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.44 [0.76-2.74],0.267709243942187
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.28 [0.56-2.93],0.5543935705405739
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.83 [0.50-1.35],0.4474020179187201
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.99 [0.84-1.16],0.8812324702834932
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.03 [0.70-1.52],0.8659617019999455
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.93 [0.71-1.24],0.63750314280929
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.22 [0.60-2.46],0.5820252750564692
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.12 [0.67-1.85],0.6651600882887215
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.73 [0.80-3.71],0.1615250188129916
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.96 [0.50-1.85],0.9041857239642792
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.87 [0.45-1.71],0.6942039766799699
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.84 [0.38-1.88],0.6725540079229322
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.08 [0.60-1.96],0.7864371718855021
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.01 [0.78-1.31],0.923512326089819
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.74 [0.42-1.31],0.2962943345522475
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.06 [0.78-1.45],0.701623014047922
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.90 [0.47-1.72],0.7515766524860856
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.34 [0.92-1.96],0.1217946061097495
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.71 [0.37-1.37],0.3056298974376569
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.73 [0.58-0.90],0.003633451668842
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.53 [0.36-0.80],0.0021072280820334
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.64 [0.32-1.28],0.2033401029134406
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.74 [0.34-1.60],0.438530383553616
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.80 [0.60-1.06],0.1178607798753253
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.13 [0.91-1.42],0.2753695656640511
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.08 [0.93-1.27],0.311843394357077
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.94 [1.23-3.05],0.0043760782113881
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.89 [1.31-2.73],0.0007019263314873
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.93 [1.32-2.81],0.0006223137234668
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,2.16 [1.48-3.16],6.65752128718074e-05
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.31 [0.82-2.09],0.2576053807427954
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.32 [0.83-2.11],0.2416215664328845
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.43 [0.89-2.29],0.1409614140127032
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,0.99 [0.76-1.30],0.9653682232882146
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.00 [0.76-1.30],0.9838363370957204
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.20 [0.60-2.40],0.6003751770330884
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.19 [0.59-2.39],0.6247669100742415
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.41 [0.69-2.88],0.3401923577286874
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,0.90 [0.61-1.34],0.6169108649122892
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.28 [0.84-1.95],0.2428246398258072
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.34 [0.96-1.88],0.0889799214032679
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.40 [1.00-1.98],0.0533895737087326
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.13 [0.58-2.17],0.7254056066415985
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.40 [0.96-2.05],0.0804418279962573
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.98 [0.50-1.91],0.9491738656256976
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.90 [0.70-1.14],0.3728533134344083
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.21 [0.79-1.85],0.3893187889583729
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.11 [0.54-2.27],0.773538079544271
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.27 [0.77-2.10],0.3404813245047006
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.72 [0.30-1.72],0.4596963581290936
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.37 [1.09-1.73],0.0076720852264625
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.26 [0.95-1.67],0.1069787095143432
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.97 [1.33-2.93],0.0007260364606325
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.47 [0.70-3.09],0.3032349709222681
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.68 [0.93-3.03],0.0828131670901428
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.64 [0.92-2.93],0.0943467854369242
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,0.96 [0.65-1.42],0.8369309380239416
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.09 [0.52-2.29],0.815750638659287
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.83 [0.32-2.13],0.6978176247650667
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.82 [0.28-2.41],0.7217481448324562
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.91 [0.55-1.50],0.7060742683429907
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.92 [0.56-1.54],0.7606647947091292
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.02 [0.86-1.21],0.8484273402551135
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.97 [0.51-1.86],0.9359214443537066
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.02 [0.76-1.37],0.8807170361395158
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.14 [0.87-1.48],0.341504039976137
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.95 [0.68-1.32],0.754778304696101
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.28 [0.75-2.20],0.3708893485299699
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.74 [0.46-1.19],0.2157617621684415
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.83 [0.39-1.78],0.6350118310565448
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.86 [0.38-1.96],0.718305813119908
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.90 [0.35-2.35],0.8316536903406996
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.63 [0.16-2.43],0.5021407168118818
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.70 [0.17-2.82],0.6146480729705083
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.59 [0.23-1.51],0.2705867707116951
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.10 [0.80-1.52],0.5493766384046829
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.69 [0.28-1.69],0.4118805335902543
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.54 [0.24-1.21],0.1342483371587196
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.44 [0.18-1.08],0.0730661750590943
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.27 [0.87-1.86],0.2128467258721086
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.40 [0.96-2.04],0.0775894441303824
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.97 [0.86-1.09],0.5869067832701467
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.96 [0.82-1.12],0.5917531675019803
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.05 [0.87-1.27],0.6139501424217222
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.04 [0.59-1.81],0.8997953410955174
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.99 [0.70-1.41],0.9750483667777472
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.94 [0.52-1.69],0.833063029974644
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.94 [0.50-1.76],0.8528966169459626
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,0.89 [0.68-1.17],0.4040044759974938
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,0.90 [0.69-1.18],0.448355837550381
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.75 [0.26-2.16],0.5944324783685568
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.77 [0.27-2.25],0.6390205305367611
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.98 [0.58-1.66],0.9381001215508292
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.64 [0.14-2.97],0.5708718738179097
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.09 [0.63-1.89],0.7567392671457277
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.39 [0.74-2.62],0.3092344230075576
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.67 [0.45-1.01],0.0560644066080979
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.09 [0.71-1.66],0.7045127306465497
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.94 [0.77-1.14],0.5256673598821565
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.58 [0.17-1.93],0.3767065060142296
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.86 [0.51-1.45],0.5812051779506043
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.03 [0.32-3.38],0.958826233698489
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.95 [0.28-3.28],0.93881455417293
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.83 [0.61-1.14],0.2505220603181127
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.81 [0.58-1.14],0.2318846762265289
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.42 [1.05-1.93],0.0224338335543806
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.33 [0.87-2.03],0.1819806100973583
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.49 [0.15-1.68],0.2588023053579988
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.13 [0.49-2.62],0.775421073827668
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.92 [0.59-1.43],0.6969970177871248
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.09 [0.88-1.34],0.4394460080909811
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.79 [0.44-1.44],0.4411931794608801
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.40 [0.70-2.79],0.3360669509422611
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.12 [0.90-1.40],0.3097139602255736
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.45 [0.74-2.83],0.2767798819396306
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.09 [0.75-1.60],0.6453490575875049
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.03 [0.57-1.84],0.9220857392118184
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.14 [0.55-2.35],0.7273595634648149
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.03 [0.60-1.77],0.916273016566116
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.69 [0.99-2.87],0.0538742243431342
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.09 [0.77-1.53],0.6373631013205016
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.99 [0.68-1.45],0.9642430582469028
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.79 [0.30-2.09],0.6299837825401422
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.22 [0.55-2.70],0.6297798984771756
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.93 [0.51-1.71],0.8227156994381037
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.43 [0.75-2.72],0.2818179367581621
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.65 [0.25-1.68],0.3683323100732822
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.58 [0.19-1.76],0.3331649112320209
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.00 [0.65-1.55],0.9909758974097572
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.03 [0.43-2.46],0.9417301040122712
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.61 [0.21-1.77],0.3599984322734482
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.92 [0.48-1.75],0.7934317666769011
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.17 [0.60-2.27],0.6423762121385073
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.09 [0.81-1.45],0.5838435994184922
