Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.91 [0.80-1.03],0.1189795653908985
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.92 [0.81-1.04],0.1850900863412186
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.92 [0.81-1.04],0.1808084407274359
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.93 [0.82-1.05],0.2501372769713688
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.32 [0.89-1.95],0.1717835659200738
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.38 [0.90-2.12],0.1417581004521864
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.38 [0.89-2.12],0.1480770945719618
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,1.56 [1.02-2.37],0.0397155343867264
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.10 [0.76-1.60],0.5972044918782949
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.20 [0.95-1.52],0.1191099346641803
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.42 [1.06-1.91],0.0206165569250497
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.10 [1.04-1.16],0.0009876442620467
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,0.98 [0.84-1.14],0.8149362925211678
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.84 [0.62-1.12],0.2359360324181217
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.89 [0.66-1.21],0.4597898847968936
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Dental caries,26676,121,0.90 [0.66-1.23],0.5011100812426146
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.01 [0.73-1.39],0.9678594687583426
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.82 [0.62-1.09],0.1796379971209052
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.08 [0.77-1.51],0.6611009564292416
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.12 [0.76-1.66],0.572048062668896
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.09 [0.68-1.77],0.7131213369377039
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.07 [0.85-1.35],0.5649443259359466
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.11 [1.02-1.20],0.0126459913367045
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.11 [0.91-1.35],0.291847297646469
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.12 [0.97-1.28],0.1179120637959263
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,0.82 [0.53-1.26],0.3580738183568375
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.18 [0.91-1.54],0.2153056301113103
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.91 [0.50-1.67],0.76383644687843
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.91 [0.65-1.28],0.5868706916931945
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.24 [0.93-1.67],0.1480247975485949
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.09 [0.74-1.60],0.6720375366360878
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.18 [0.87-1.61],0.275376292816557
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.20 [1.06-1.36],0.003101524902685
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.82 [0.62-1.08],0.1644024157956557
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.07 [0.90-1.26],0.4481386812230319
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.06 [0.78-1.42],0.7255711472580217
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.99 [0.77-1.26],0.9129011358508357
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.86 [0.63-1.18],0.3509987453140121
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.17 [1.06-1.29],0.0014593989144544
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.11 [0.94-1.31],0.2109690262449179
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.32 [1.02-1.72],0.0364715856814275
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.37 [1.03-1.83],0.029194401959258
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.13 [0.99-1.29],0.0777521054710754
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.08 [0.96-1.22],0.2089704298295222
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.09 [1.00-1.19],0.0454731479794341
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.32 [0.94-1.86],0.1105413089354606
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.35 [1.01-1.78],0.0398326852489427
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.35 [1.02-1.78],0.0385868794514603
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.40 [1.03-1.91],0.0323044570112647
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.12 [0.85-1.47],0.438444363801282
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.12 [0.85-1.47],0.4340849164850877
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.17 [0.88-1.56],0.2724930099294509
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.06 [0.92-1.21],0.4266556865238268
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.05 [0.92-1.21],0.473072294434936
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.13 [0.77-1.66],0.5307906048803522
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.11 [0.76-1.63],0.5945618998795383
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.22 [0.79-1.90],0.3752826129168957
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.04 [0.85-1.25],0.7236230933744361
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.25 [0.99-1.56],0.0583969882182397
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.06 [0.85-1.30],0.6187986970315433
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.00 [0.80-1.25],0.9998163665923032
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.86 [0.59-1.26],0.4299378469082709
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.03 [0.80-1.33],0.7966489901183009
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.11 [0.78-1.59],0.5479964474326141
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.08 [0.96-1.21],0.2265739027357064
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.11 [0.87-1.40],0.4111150036789222
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.74 [0.49-1.13],0.1692205052417564
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.42 [1.11-1.83],0.0053312185613876
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.37 [0.98-1.90],0.062487367363597
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,0.99 [0.85-1.15],0.8709104212043837
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,0.92 [0.78-1.10],0.3601441671198441
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.06 [0.74-1.53],0.750974144604494
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.36 [0.90-2.07],0.1484192780175936
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.11 [0.73-1.69],0.6170608266665394
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.11 [0.73-1.67],0.6330580926711127
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.21 [1.01-1.46],0.0417516794779953
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,0.95 [0.62-1.45],0.8251534758161275
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.88 [0.54-1.43],0.6109281723163185
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.04 [0.62-1.74],0.878204009897223
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.37 [1.11-1.69],0.0038766473416399
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.36 [1.10-1.69],0.0045850730049162
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.10 [1.01-1.20],0.0359093523010664
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.32 [0.99-1.75],0.0569943803625272
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.06 [0.91-1.24],0.4510497567424657
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.06 [0.92-1.22],0.4362660934613339
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.08 [0.92-1.27],0.3583531410088884
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,1.18 [0.87-1.60],0.296258979717008
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.12 [0.91-1.39],0.2772456289179205
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.27 [0.93-1.72],0.1356395832603085
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.39 [1.02-1.90],0.0353978460931531
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.30 [0.87-1.93],0.2014466768552467
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,1.00 [0.56-1.78],0.9950324456313908
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,1.04 [0.57-1.89],0.8932083745288365
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.06 [0.70-1.60],0.772857988525414
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.11 [0.93-1.31],0.2493130945621394
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.31 [0.92-1.87],0.1326220320004902
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,1.01 [0.72-1.42],0.9628103289561726
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,1.14 [0.80-1.63],0.4540712665524749
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.93 [0.73-1.18],0.5458918613529821
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.87 [0.67-1.13],0.3073229898531117
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.07 [1.00-1.13],0.0460446221277661
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.11 [1.03-1.21],0.007932018768466
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.12 [1.02-1.24],0.0205861729077325
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.30 [0.99-1.70],0.0614000626694929
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.17 [0.98-1.39],0.0808321499275155
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.30 [0.99-1.71],0.0593957366864481
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.31 [0.98-1.74],0.0704208068696964
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.07 [0.93-1.22],0.3390278243764174
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.07 [0.94-1.22],0.3360337816467877
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.39 [0.91-2.13],0.131046384266821
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.14 [0.72-1.79],0.5781402259579579
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.05 [0.79-1.38],0.7458218674051851
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.04 [0.53-2.06],0.9079537272512866
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.05 [0.78-1.42],0.7389879220194472
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,1.21 [0.83-1.77],0.3165995293890778
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.18 [0.99-1.41],0.0601690044125642
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.00 [0.79-1.26],0.9889381730319736
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.15 [1.05-1.27],0.0032042641392502
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.10 [0.64-1.89],0.7372356425164965
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.89 [0.68-1.16],0.3772354071294095
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.22 [0.73-2.03],0.4561293803884504
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,1.19 [0.66-2.15],0.5676226940896636
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.14 [0.99-1.32],0.0619528630145178
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.11 [0.95-1.30],0.2007769060736832
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.30 [1.10-1.55],0.0025623893900069
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.22 [0.95-1.57],0.12122322579627
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.59 [1.08-2.36],0.0190360418480641
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,1.20 [0.78-1.86],0.40978477915523
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.04 [0.83-1.30],0.7430030820633884
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.04 [0.93-1.16],0.491261542859294
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.11 [0.85-1.46],0.4457171915249233
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,1.13 [0.74-1.74],0.5725326099024621
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.03 [0.91-1.16],0.6360827598691141
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.38 [0.97-1.97],0.0705957083543016
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.01 [0.82-1.25],0.9124959702444632
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.21 [0.91-1.61],0.1939458616725207
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.14 [0.78-1.67],0.4916191120215607
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,1.08 [0.83-1.41],0.5726335888959273
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.17 [0.80-1.73],0.4118390177764576
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.11 [0.93-1.32],0.264664563744493
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.18 [0.98-1.42],0.080977919928682
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.18 [0.78-1.80],0.4387767286158313
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.75 [0.46-1.21],0.2409906981617214
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.27 [0.97-1.66],0.0848920322602763
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.22 [0.82-1.82],0.3159431026542598
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.17 [0.78-1.75],0.4455844250899573
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.23 [0.79-1.93],0.356540667197426
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.08 [0.87-1.35],0.4696566056853155
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.31 [0.88-1.94],0.1830509271065684
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.69 [0.43-1.12],0.1373069433873763
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.28 [0.97-1.70],0.0853462510329982
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,1.19 [0.83-1.71],0.3484701189264253
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.05 [0.90-1.24],0.5139671613516166
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.99 [0.75-1.31],0.9578309788638528
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.07 [0.85-1.33],0.5718296090164597
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.79 [0.55-1.13],0.1930783690710179
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.92 [0.77-1.12],0.4158944378111566
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.88 [0.55-1.40],0.5797097038284652
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.10 [0.75-1.63],0.6169581363080636
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,1.06 [0.78-1.43],0.7275374092316714
