Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9809,54,2.39 [0.84-6.79],0.1020987296930644
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9816,61,1.71 [0.61-4.75],0.3055814801387745
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13280,326,1.51 [0.96-2.36],0.0732561016772477
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10752,997,1.45 [1.11-1.89],0.0064011375224963
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10438,683,1.49 [1.09-2.04],0.0135485787834853
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13351,140,1.82 [0.93-3.56],0.0816679338147894
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10059,304,1.77 [1.12-2.80],0.0153045254463515
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9984,229,2.28 [1.36-3.82],0.0017022306422988
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9982,227,1.28 [0.74-2.20],0.378306428987281
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Female infertility,9840,85,1.09 [0.45-2.66],0.852960336160884
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9833,78,1.25 [0.49-3.14],0.6421464505478038
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13357,718,0.77 [0.56-1.08],0.1337485719503999
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13366,996,0.66 [0.49-0.89],0.0062501629565707
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13358,386,0.86 [0.56-1.32],0.5037795235121938
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13082,110,1.01 [0.46-2.20],0.977394772521444
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13125,153,1.04 [0.54-2.01],0.9112377477875596
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13108,136,0.73 [0.36-1.46],0.3690649829663569
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13374,138,0.65 [0.32-1.30],0.2222441144608633
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13376,136,0.77 [0.38-1.54],0.4572288269544882
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13373,353,0.84 [0.54-1.32],0.4620102130808348
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13124,104,1.70 [0.77-3.77],0.1905789842230877
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13215,195,0.76 [0.42-1.38],0.3722447768060366
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12761,122,0.59 [0.28-1.26],0.1727546244724633
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12808,169,0.73 [0.39-1.37],0.3213733551951638
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12835,196,0.83 [0.46-1.51],0.539164141663103
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12762,123,1.22 [0.57-2.58],0.6099470356544974
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12753,114,0.70 [0.32-1.52],0.3680272196200606
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12764,125,0.98 [0.47-2.06],0.961778223572046
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12553,183,0.95 [0.51-1.74],0.8571571302580665
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12737,367,0.49 [0.32-0.77],0.0018929584642005
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12925,555,0.64 [0.44-0.95],0.02525065751773
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13379,145,1.12 [0.57-2.22],0.7400505965312778
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12171,110,0.98 [0.45-2.16],0.9666789870931948
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12452,82,0.63 [0.26-1.55],0.317094565003012
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13384,286,0.60 [0.37-0.99],0.0459919484443559
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13320,222,0.66 [0.38-1.15],0.1429444284125657
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13373,210,0.71 [0.40-1.25],0.2324324919338304
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13364,201,0.72 [0.40-1.29],0.2677898392364204
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23992,32,0.91 [0.22-3.74],0.8960772971282329
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22752,448,0.78 [0.53-1.15],0.2078655511422483
