Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.83 [0.99-3.36],0.0527829563023091
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.69 [0.80-3.57],0.1730173828026572
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.71 [0.81-3.60],0.1620753671234573
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.67 [0.73-3.82],0.224008340561534
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,0.98 [0.44-2.19],0.9567021008000386
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.02 [0.61-1.71],0.9356762971865202
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,0.82 [0.36-1.88],0.6372430856702656
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,0.95 [0.84-1.07],0.375888593999227
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,0.93 [0.67-1.30],0.6831857578615697
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.85 [0.44-1.62],0.6146222898609079
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.87 [0.44-1.69],0.6738222125715858
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.08 [0.57-2.05],0.8070265030152736
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,0.84 [0.41-1.74],0.6405151544486605
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.75 [0.40-1.41],0.3714475632996571
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.07 [0.52-2.20],0.8626823703758926
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.52 [0.18-1.54],0.2381078941412053
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.54 [0.15-1.92],0.3424301895192607
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.10 [0.69-1.76],0.6946105193067502
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,0.92 [0.77-1.10],0.3644469424017333
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,0.91 [0.58-1.42],0.6666771683569856
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.76 [0.54-1.06],0.1017658765530316
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.42 [0.71-2.83],0.3197214187190456
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.11 [0.63-1.94],0.7248483483474373
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,nan [nan-nan],
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.42 [0.80-2.52],0.2330747560287682
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.81 [0.39-1.69],0.5801706878672572
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.85 [0.36-2.02],0.7146052944759758
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.86 [0.42-1.78],0.6836440454484324
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,0.79 [0.58-1.07],0.1317478874847942
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.60 [0.31-1.16],0.1297743782945015
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,0.99 [0.69-1.42],0.9490789963716676
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.85 [0.42-1.75],0.665004735889366
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.80 [0.46-1.39],0.4307235824820956
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.51 [0.24-1.08],0.0782790806183883
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Hernia,22123,1053,0.84 [0.67-1.06],0.1410325286720142
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.03 [0.72-1.46],0.883056596371543
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.72 [0.34-1.50],0.376746923034036
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.94 [0.44-2.02],0.8761138584907471
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,0.73 [0.52-1.00],0.052811233319538
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,0.94 [0.72-1.23],0.6533735060854649
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.01 [0.85-1.21],0.8987624789076235
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,0.52 [0.19-1.40],0.19673352511739
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,0.55 [0.24-1.26],0.156966712996865
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,0.55 [0.24-1.26],0.1580219420854502
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,0.67 [0.28-1.65],0.3864393256510037
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.08 [0.59-1.98],0.8026345971909958
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.08 [0.59-1.97],0.8077418879243854
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,0.92 [0.46-1.87],0.8251404915245897
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,0.93 [0.69-1.26],0.6407236846668318
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,0.93 [0.69-1.26],0.6328167187892269
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,0.68 [0.26-1.77],0.4318477487546164
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,0.68 [0.26-1.77],0.4270275589397982
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,0.85 [0.30-2.45],0.7684108814478643
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.03 [0.69-1.52],0.8983067493037851
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,0.68 [0.37-1.26],0.2177115002692617
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.33 [0.91-1.95],0.140588238689236
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.34 [0.88-2.02],0.1698299793652328
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,0.94 [0.43-2.04],0.8699561773295885
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,0.82 [0.47-1.44],0.4993042730110659
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.50 [0.21-1.19],0.1163421942379721
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.03 [0.81-1.32],0.7999976188059167
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.90 [0.52-1.56],0.7189293889971662
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.10 [0.50-2.40],0.8176215589706324
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.84 [0.42-1.68],0.6275618313000753
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.06 [0.47-2.41],0.8920330525214866
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.03 [0.76-1.41],0.8397337235920016
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.03 [0.73-1.46],0.8487161617260979
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,0.54 [0.20-1.42],0.2110083862281092
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,0.52 [0.14-1.94],0.3279292112263188
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,1.63 [0.80-3.31],0.1767090385273506
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.64 [0.81-3.34],0.1721915909491757
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.30 [0.90-1.88],0.1621603012082587
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.39 [0.69-2.80],0.3589158140414995
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.62 [0.81-3.23],0.171874612575624
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.09 [0.39-3.07],0.8741241221665766
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.41 [0.90-2.20],0.130796026058669
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.45 [0.93-2.26],0.1043781015699595
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.02 [0.84-1.23],0.8423132016290693
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.52 [0.23-1.22],0.135352796816629
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.15 [0.85-1.57],0.3617829857638335
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.08 [0.79-1.46],0.6350311048368945
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,0.99 [0.69-1.41],0.9467584968157896
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,1.05 [0.54-2.06],0.8873105798739801
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,0.86 [0.53-1.41],0.5498539548811003
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.55 [0.22-1.37],0.2014338126425471
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,0.53 [0.19-1.43],0.2078521127820111
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,0.54 [0.17-1.74],0.3006557897621859
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.46 [0.10-2.14],0.324960449469212
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.72 [0.16-3.19],0.6634632412441077
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,0.80 [0.31-2.07],0.6472026277776766
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.10 [0.77-1.58],0.6057123557628623
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.69 [0.26-1.88],0.4745201955811829
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.97 [0.47-2.03],0.9409146578970756
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.62 [0.25-1.55],0.3046485279208238
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.16 [0.73-1.84],0.5278069014948235
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.26 [0.79-2.02],0.3282311212814609
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,0.98 [0.85-1.12],0.7363079291546502
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,0.99 [0.83-1.18],0.9134709342156055
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,0.79 [0.62-1.01],0.0564348419279331
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,0.78 [0.39-1.55],0.4732105603106403
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.05 [0.73-1.53],0.7788082670611474
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,0.63 [0.30-1.33],0.2296499285730177
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,0.71 [0.33-1.53],0.3811089640573857
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.09 [0.83-1.43],0.5327732742502806
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.09 [0.83-1.42],0.5263924946586858
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.75 [0.86-3.55],0.1199511585847406
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.83 [0.90-3.71],0.0957264700601667
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.95 [0.52-1.72],0.864326147033895
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.36 [0.42-4.39],0.6098447375820454
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.56 [0.97-2.51],0.0636355353991614
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.99 [0.41-2.39],0.9876671624184444
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,0.95 [0.64-1.42],0.8123659249153294
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.12 [0.71-1.75],0.6315873346638942
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,0.97 [0.78-1.19],0.7432275072476597
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,0.78 [0.24-2.58],0.6849914829178156
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.82 [0.46-1.48],0.5105867980810135
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,0.36 [0.06-1.98],0.238469171484816
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,0.55 [0.11-2.64],0.4550993277365159
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.96 [0.70-1.32],0.8207657026922173
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.93 [0.65-1.32],0.6674896860935484
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.09 [0.72-1.65],0.6887821518579995
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.14 [0.66-1.94],0.6394920737168251
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.83 [0.25-2.76],0.7618213991505439
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.57 [0.18-1.87],0.3581645574858697
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,1.17 [0.75-1.82],0.4989711006773257
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.11 [0.88-1.40],0.3687881451408737
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.62 [1.03-2.55],0.0376421371089098
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,1.06 [0.41-2.71],0.908492616352538
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.15 [0.89-1.47],0.2807241570965788
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.15 [0.48-2.71],0.7552238874869741
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.08 [0.69-1.67],0.7351776946384858
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.58 [0.95-2.62],0.0791667276672551
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.33 [0.64-2.77],0.4455448437412029
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.14 [0.65-2.02],0.6435212795464914
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.60 [0.84-3.05],0.1500619259537915
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.06 [0.72-1.56],0.7756212598039569
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.94 [0.61-1.45],0.7740526137098565
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,0.85 [0.31-2.33],0.7521450373430736
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.08 [0.40-2.93],0.8784019044458149
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.73 [0.35-1.53],0.4091566276413722
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.25 [0.55-2.80],0.5948497419627073
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,0.47 [0.16-1.41],0.1790836556022346
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,0.33 [0.09-1.22],0.0970884639467069
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.57 [0.32-1.02],0.0583302240826388
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.10 [0.43-2.82],0.8354345598953734
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,0.68 [0.22-2.10],0.4993398875719813
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.35 [0.15-0.83],0.0170784643828879
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.68 [0.93-3.04],0.0881979901469469
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,0.72 [0.49-1.05],0.0892582884093939
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.45 [0.22-0.90],0.0237513440233937
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,0.99 [0.62-1.59],0.971534485742932
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.36 [0.75-2.49],0.3135418234623522
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.34 [0.96-1.88],0.085713450101489
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,1.25 [0.53-2.92],0.6085077271654178
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,1.14 [0.50-2.59],0.75070473290818
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,1.33 [0.76-2.32],0.3173052534025105
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.01 [0.89-1.14],0.900367469345136
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,0.92 [0.63-1.34],0.6631826277357133
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,0.99 [0.59-1.68],0.9798344702978428
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.45 [0.67-3.15],0.3481209404878488
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.55 [0.14-2.21],0.4023115279558408
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,2.21 [1.08-4.51],0.0300610878888091
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.37 [0.56-3.32],0.4893985731948879
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.41 [0.95-2.08],0.0858813568709806
