Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,6.91 [3.79-12.60],2.942052517379417e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,6.86 [3.75-12.54],3.9450839840728314e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,6.82 [3.58-12.98],4.994609080646751e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,3.03 [1.68-5.46],0.0002284709234263
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,2.67 [1.79-3.98],1.6468268757853654e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,4.23 [2.49-7.17],8.887150815633174e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.09 [0.99-1.20],0.0780241591587964
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.21 [0.93-1.58],0.1514297618784024
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.17 [0.71-1.94],0.531023595520449
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.15 [0.68-1.93],0.609774798646516
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.24 [0.74-2.10],0.4151962473673954
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.26 [0.73-2.19],0.4090782747960223
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.25 [0.78-2.01],0.353698027445631
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.01 [0.55-1.86],0.9717143857307288
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.84 [0.41-1.75],0.6483684502612959
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,1.11 [0.47-2.61],0.8184318830566545
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,0.92 [0.62-1.37],0.671703263915087
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,0.99 [0.86-1.14],0.8644960462924558
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,0.86 [0.60-1.21],0.384411916615755
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,0.89 [0.70-1.13],0.3482962745356819
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.64 [0.81-3.34],0.169676373023906
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,0.92 [0.57-1.49],0.7309671237111603
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,0.40 [0.17-0.99],0.0477286522375399
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.41 [0.79-2.50],0.2438289759809339
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,0.58 [0.34-0.99],0.0470663000419072
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,0.64 [0.34-1.20],0.16035517452863
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,0.49 [0.29-0.83],0.0084281965288028
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,0.98 [0.78-1.23],0.8565950690159563
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.58 [1.00-2.50],0.0477001823834007
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,0.98 [0.73-1.32],0.9015283639946544
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,0.97 [0.57-1.65],0.9097587309118776
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.42 [0.94-2.14],0.0925161697043853
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,1.63 [0.97-2.72],0.0625860127810693
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Hernia,22187,1060,0.78 [0.66-0.92],0.0039612031613753
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,0.62 [0.47-0.82],0.0008990744873533
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,0.89 [0.52-1.50],0.6535820836642576
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,1.41 [0.77-2.57],0.2687500443715009
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,0.82 [0.66-1.04],0.0982519095611972
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.51 [1.22-1.86],0.0001763475152291
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.19 [1.02-1.37],0.0241750699156898
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.96 [1.02-3.77],0.04431950889423
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,2.94 [1.75-4.94],4.847593596416235e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,3.03 [1.79-5.11],3.367346033072963e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,3.44 [1.94-6.09],2.288853898785792e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.77 [1.07-2.92],0.0257733847853316
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.81 [1.09-3.01],0.0213709598104664
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,2.38 [1.40-4.06],0.0013945721671116
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.41 [1.11-1.79],0.0045338390358824
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.39 [1.10-1.77],0.0068086474282372
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.45 [0.73-2.89],0.2900546808722195
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.43 [0.72-2.82],0.3054231449325353
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.65 [0.73-3.74],0.2259399793238874
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.07 [0.77-1.49],0.6762454849066741
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.28 [0.82-2.01],0.2773937478690519
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.30 [0.89-1.88],0.1707074937966259
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.28 [0.87-1.88],0.2188652930760094
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,1.55 [0.84-2.87],0.161789383698589
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.43 [0.93-2.21],0.1054288367902452
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.37 [0.75-2.50],0.3021412952111616
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.10 [0.89-1.35],0.3855355661187595
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.47 [0.95-2.27],0.0847705395662075
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.60 [0.82-3.11],0.1670536339912395
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,5.71 [3.59-9.07],1.801305163288396e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,4.62 [2.48-8.61],1.4761905562847663e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.31 [1.01-1.68],0.0385529892157458
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.20 [0.90-1.59],0.2119444811399041
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.24 [0.65-2.39],0.5175223199544776
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,2.89 [1.29-6.47],0.0096663442813645
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,1.22 [0.58-2.59],0.5961775266925009
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,1.21 [0.57-2.57],0.6171601339680177
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.51 [1.07-2.12],0.0183089792237575
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.78 [0.40-1.55],0.4811962894663286
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.60 [0.29-1.26],0.1786909634510426
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.22 [0.51-2.91],0.6517825176745711
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,2.03 [1.33-3.09],0.000970837526295
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.99 [1.29-3.05],0.0017066597958163
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.18 [1.01-1.38],0.0380604628936612
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.27 [0.71-2.25],0.4187608284855483
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.08 [0.82-1.41],0.5920749954562314
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.35 [1.05-1.74],0.021519830591071
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.18 [0.89-1.58],0.2504085929898885
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,1.20 [0.69-2.08],0.5163731225484374
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.19 [0.81-1.73],0.3706645459015869
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.35 [0.73-2.51],0.3371314263203486
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.29 [0.66-2.53],0.4564633137222774
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,1.92 [0.89-4.13],0.0971055262207791
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,2.28 [0.83-6.24],0.1080633533571124
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,2.09 [0.72-6.12],0.1773096213680574
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.00 [0.49-2.02],0.9905277448898966
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.02 [0.75-1.38],0.9210528315258169
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.65 [0.34-1.28],0.213199021536692
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,1.28 [0.70-2.31],0.4229133029696132
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,1.05 [0.55-2.00],0.8796318762581966
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,1.26 [0.83-1.90],0.2725039067339416
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,1.31 [0.85-2.03],0.225033132376477
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.30 [1.17-1.45],1.7936812031395302e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.24 [1.08-1.43],0.0025075704460394
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.20 [1.00-1.44],0.0459110827603655
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,3.81 [2.37-6.13],3.4703307110725786e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,2.21 [1.62-3.01],4.857126479303689e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,3.43 [2.15-5.46],2.317731440333347e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,3.49 [2.14-5.70],6.011675370338462e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.17 [0.93-1.47],0.1764870885746272
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.17 [0.93-1.46],0.1785968781278122
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,0.63 [0.28-1.42],0.2637644910160829
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,0.61 [0.27-1.40],0.2433379600205869
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,1.83 [1.15-2.93],0.0109182793788554
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,2.35 [0.75-7.38],0.1431651386234255
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.14 [0.68-1.89],0.6195539261400833
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.01 [0.51-2.02],0.9670557750031528
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.05 [0.77-1.45],0.7427995956033433
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.31 [0.88-1.94],0.1786410709372763
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.14 [0.96-1.35],0.1336334443434104
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,4.23 [1.90-9.44],0.0004216585724467
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,1.61 [1.03-2.51],0.0374886907979478
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,1.34 [0.44-4.04],0.6065297552145983
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,2.38 [0.83-6.84],0.1068600993721578
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.00 [0.77-1.29],0.9743313424725106
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,0.92 [0.69-1.22],0.5560962878219698
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,0.94 [0.67-1.34],0.7484821473138614
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,3.75 [2.49-5.63],2.1916607580665942e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,4.35 [2.11-8.98],7.138375552667137e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,2.99 [1.44-6.22],0.0033796395195038
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,1.32 [0.90-1.93],0.1531704292284393
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.32 [1.09-1.61],0.0045617122670337
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,0.84 [0.52-1.35],0.4750921173693369
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,2.68 [1.30-5.49],0.007315918753771
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.24 [1.01-1.53],0.0428075939602365
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,0.84 [0.40-1.79],0.6601993292088075
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.10 [0.77-1.57],0.6016045912896799
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.82 [1.07-3.09],0.0267291230087197
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,1.75 [0.88-3.49],0.1116326384819188
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,1.76 [1.09-2.86],0.0213030703501495
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.16 [0.57-2.35],0.69084923389756
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.42 [1.03-1.94],0.0319126911058245
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,0.97 [0.68-1.37],0.8516768114308957
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.26 [0.58-2.75],0.5616765981470258
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,0.48 [0.22-1.04],0.0638247120243623
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,0.84 [0.49-1.43],0.5181433600546692
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.12 [0.53-2.40],0.7614643784550793
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,0.59 [0.30-1.17],0.1320535340933124
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,0.68 [0.31-1.51],0.3467318622186088
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,1.26 [0.85-1.88],0.2547242273083417
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,0.63 [0.29-1.39],0.2571122705742383
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,1.49 [0.66-3.38],0.3382512148693074
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,1.12 [0.64-1.97],0.6872317854958438
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,1.49 [0.75-2.93],0.2542503098036867
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.47 [1.11-1.95],0.0068209317234621
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,1.33 [0.83-2.14],0.2338143647881416
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.65 [1.12-2.43],0.0108216938398336
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,2.82 [1.64-4.85],0.0001724690292907
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.65 [1.20-2.26],0.0018415734797748
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,0.81 [0.38-1.73],0.591527225113412
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,0.87 [0.43-1.78],0.7056617036060948
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,0.92 [0.54-1.55],0.7454157482622937
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.53 [1.38-1.69],6.321353293687429e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,1.03 [0.78-1.36],0.8481024200769147
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,2.78 [1.83-4.23],1.887920707106428e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.30 [0.58-2.90],0.5262819702302255
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,4.27 [1.80-10.11],0.0009921736293204
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,,
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,2.92 [1.27-6.76],0.011998032479178
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.41 [0.97-2.05],0.0694349122432027
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,3.98 [2.07-7.63],3.328763791549e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.54 [0.98-2.40],0.059752605465307
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.11 [0.62-1.99],0.7337341823885541
