Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.88 [0.77-1.01],0.0600806518183172
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.88 [0.77-1.01],0.0709243867566356
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.08 [0.71-1.65],0.7231826329160742
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.04 [0.63-1.71],0.8856354191112566
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.04 [0.63-1.71],0.8715422647174798
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.17 [0.72-1.90],0.5374404651250873
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.83 [0.54-1.29],0.4149415954385833
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.08 [0.84-1.37],0.5487864620516109
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,0.95 [0.65-1.40],0.8031433969198912
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.97 [0.92-1.03],0.315372849131914
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,0.86 [0.73-1.02],0.0830994804919623
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.02 [0.77-1.37],0.8796292668235971
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.01 [0.74-1.37],0.9592609185630444
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.86 [0.61-1.21],0.3760834852437039
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.88 [0.62-1.25],0.4782550408011968
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.98 [0.74-1.29],0.8645921402626116
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.02 [0.71-1.45],0.933688688710278
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.88 [0.55-1.40],0.5968580156529413
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.81 [0.46-1.43],0.4624852699759199
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.92 [0.71-1.19],0.5298740975891059
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.99 [0.90-1.08],0.762055924161988
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.10 [0.90-1.35],0.3409944230801857
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.01 [0.88-1.18],0.8448873835267189
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.89 [0.57-1.39],0.612128770878677
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.16 [0.89-1.50],0.2789271900723844
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.11 [0.63-1.97],0.7191722049042071
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.90 [0.62-1.29],0.5654314331890762
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.90 [0.62-1.30],0.5650431781846752
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.98 [0.65-1.47],0.9229283872982288
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.81 [0.55-1.17],0.2569711080023779
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.05 [0.92-1.20],0.456489471447317
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.86 [0.63-1.15],0.304725556723988
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.87 [0.72-1.05],0.1556123165299794
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,1.09 [0.80-1.47],0.5908181060956589
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.99 [0.78-1.27],0.962435845700245
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.82 [0.58-1.16],0.2653094292397856
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.11 [1.01-1.22],0.0314712673909177
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.42 [1.25-1.62],1.3608120127232173e-07
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,0.98 [0.71-1.36],0.912012625395756
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.86 [0.58-1.28],0.4652703310411765
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.99 [0.86-1.14],0.8426651536494443
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.96 [0.85-1.10],0.5902365088668524
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,0.91 [0.83-1.00],0.0464642970836433
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.00 [0.67-1.50],0.9812730084819116
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.97 [0.69-1.37],0.863495403733557
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.97 [0.68-1.36],0.8408744610725921
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.95 [0.64-1.41],0.7872910353681292
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.01 [0.74-1.36],0.9729479834168174
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.00 [0.74-1.35],0.9983260555261424
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.08 [0.79-1.47],0.6414511556099989
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.94 [0.81-1.09],0.3916223237178016
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.94 [0.81-1.09],0.3940287827970918
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.58 [0.34-0.98],0.0406353877079454
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.58 [0.34-0.98],0.0410998034089913
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.53 [0.28-1.00],0.0507533022803086
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,0.96 [0.79-1.18],0.7058902846484276
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.69 [0.50-0.94],0.0206475558439181
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,0.85 [0.67-1.09],0.2011907461278531
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Constipation,22840,188,0.82 [0.63-1.06],0.1297376021048247
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.52 [0.32-0.83],0.0069591553954797
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.92 [0.71-1.20],0.5474548762733141
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.08 [0.77-1.50],0.6715188775765657
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.91 [0.79-1.03],0.144183735020826
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.80 [0.60-1.08],0.1496566395674274
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.44 [0.26-0.75],0.0027101181117336
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.02 [0.74-1.39],0.9239473562543192
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.91 [0.59-1.40],0.6663655183043294
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.89 [0.76-1.05],0.1691487055411111
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.96 [0.80-1.14],0.6085370756277817
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.11 [0.76-1.63],0.5786702220530135
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.48 [0.24-0.99],0.0478315834394582
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.15 [0.77-1.72],0.5043301251509562
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.16 [0.77-1.73],0.4830037538634796
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,0.91 [0.74-1.13],0.4101270300095315
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.59 [0.36-0.99],0.045726890305678
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.49 [0.27-0.90],0.0202427689066592
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.95 [0.56-1.62],0.8510892333494124
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.98 [0.75-1.27],0.8575290259401476
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,0.99 [0.76-1.29],0.93517611230802
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.97 [0.89-1.07],0.5717806540328798
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.29 [0.98-1.70],0.0703244587541109
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.95 [0.80-1.12],0.5104621777758269
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.85 [0.72-1.01],0.0654897860157727
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.01 [0.85-1.20],0.9088968307578495
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.86 [0.60-1.23],0.4013985397987321
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.07 [0.87-1.33],0.5147458747584075
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.05 [0.73-1.50],0.8034368147028573
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.17 [0.81-1.68],0.4086581354154417
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.29 [0.87-1.91],0.2060172864266702
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,nan [nan-nan],
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,nan [nan-nan],
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.15 [0.79-1.66],0.4738423860489157
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.93 [0.77-1.13],0.4501326243143402
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.02 [0.67-1.57],0.9192009621003489
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.88 [0.60-1.28],0.4936750293050388
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.73 [0.47-1.14],0.1670164853271042
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.87 [0.66-1.13],0.2818400253792303
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.85 [0.64-1.13],0.2567301136417299
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,0.96 [0.90-1.03],0.2231196394523056
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.01 [0.93-1.09],0.8882591242813371
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.04 [0.93-1.15],0.4974620620475819
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.55 [0.37-0.81],0.0028753637628276
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.93 [0.76-1.13],0.4592618652911966
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.53 [0.35-0.79],0.0021543256857717
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.55 [0.36-0.85],0.0068933298862541
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.04 [0.91-1.19],0.5540097441652657
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.04 [0.91-1.19],0.5685847667871824
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.76 [1.33-2.33],8.999308218757028e-05
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.76 [1.33-2.32],6.880496636447686e-05
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.98 [0.73-1.30],0.8789291089837066
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.89 [0.43-1.85],0.7543514574436339
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.04 [0.77-1.40],0.7879653188192283
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.01 [0.66-1.54],0.9740690134577716
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.10 [0.92-1.32],0.3118093698390037
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.06 [0.85-1.33],0.5949708709585466
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.05 [0.95-1.16],0.3042672556380145
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.68 [0.35-1.33],0.2613868397731774
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.59 [0.42-0.83],0.0021656608118849
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.00 [0.52-1.96],0.9906311209145215
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.56 [0.24-1.33],0.1901260262543134
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.17 [1.02-1.35],0.0228185230926088
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.17 [1.01-1.36],0.0368018660549889
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.13 [0.94-1.37],0.1937475312360819
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.48 [0.34-0.69],7.093616533880494e-05
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.78 [0.43-1.43],0.425842789248394
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.74 [0.42-1.33],0.3167247383669422
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.02 [0.81-1.28],0.8600349962926305
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.91 [0.81-1.03],0.1422078636396932
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.06 [0.80-1.41],0.6610852183536624
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.95 [0.59-1.53],0.8292606147914121
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.92 [0.81-1.05],0.2287466832840528
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.41 [1.04-1.92],0.0259656053268853
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.86 [0.68-1.09],0.2047369790427418
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.12 [0.83-1.51],0.4611683608750265
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.80 [0.50-1.28],0.3462161147256236
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.98 [0.73-1.32],0.8967554565121806
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.82 [0.51-1.32],0.4219140381651153
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.86 [0.69-1.06],0.1450089939890567
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.97 [0.79-1.21],0.8074138676906999
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.82 [0.48-1.41],0.481161010343732
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.00 [0.60-1.65],0.9885689427301676
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.96 [0.69-1.34],0.8279519276402584
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.67 [1.26-2.22],0.0003517479943929
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.13 [0.75-1.70],0.5494086438309603
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.20 [0.77-1.88],0.4155767401900953
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.02 [0.81-1.30],0.841290641195541
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.03 [0.64-1.66],0.9007837221260518
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.95 [0.57-1.59],0.844841709588131
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.15 [0.85-1.56],0.3658895169111138
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.71 [0.44-1.14],0.1536273821909205
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.99 [0.84-1.18],0.935735793768131
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.89 [0.66-1.21],0.4608212830244705
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.09 [0.88-1.36],0.4272933977994861
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.04 [0.74-1.46],0.8135176535551562
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,0.89 [0.72-1.09],0.2498773382438893
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.73 [0.42-1.25],0.2508496827925958
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.30 [0.92-1.82],0.1345302845519776
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.09 [0.81-1.47],0.5791009882831808
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,0.75 [0.71-0.80],1.641282478851761e-17
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.02 [0.85-1.23],0.8237618551253878
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.95 [0.73-1.24],0.7140702783246798
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.19 [0.77-1.83],0.4348943892710754
