Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.03 [0.90-1.18],0.6693693915521
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.75 [0.47-1.19],0.2179828821608728
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.75 [0.47-1.19],0.2179828821608728
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.75 [0.47-1.19],0.2179828821608728
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.03 [0.89-1.19],0.6764389007167
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.05 [0.91-1.21],0.513017245897246
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.05 [0.91-1.21],0.5073288017408347
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.04 [0.90-1.21],0.5889032138814068
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.22 [0.77-1.96],0.3990087426523592
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.07 [0.58-1.97],0.8301202872240301
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.06 [0.57-1.95],0.8573563385575043
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.91 [0.44-1.90],0.8087421449694832
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.92 [0.56-1.51],0.7351002928683361
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,0.92 [0.66-1.27],0.613492829792835
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,0.84 [0.52-1.38],0.5009481147631174
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.05 [0.99-1.13],0.1257529150332748
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.02 [0.84-1.22],0.8739202894227925
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.05 [0.75-1.46],0.7844705757136256
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.98 [0.68-1.41],0.9113155703126256
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Dental caries,26817,118,0.97 [0.67-1.43],0.8956400520324168
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.87 [0.56-1.34],0.5252734798000747
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.04 [0.76-1.42],0.8188292183545524
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.04 [0.69-1.58],0.8405060602088853
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.07 [0.65-1.74],0.7981755615830081
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.85 [0.43-1.66],0.6248960870197092
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.01 [0.75-1.35],0.96842827703675
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.03 [0.93-1.14],0.6019072621697815
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.12 [0.89-1.42],0.3213302964495867
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.92 [0.77-1.11],0.4058322984719144
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.22 [0.78-1.90],0.3909800991924602
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,0.93 [0.63-1.36],0.695657897270687
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,0.81 [0.35-1.84],0.6108294787451058
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.98 [0.64-1.50],0.9266943124578352
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.05 [0.71-1.57],0.7913903813865517
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.71 [0.40-1.25],0.2354919102473335
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.94 [0.61-1.44],0.7689849343146002
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.10 [0.94-1.29],0.2268432753905372
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.04 [0.76-1.42],0.8123482219060221
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.03 [0.84-1.26],0.7921246692818269
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,0.89 [0.59-1.34],0.5698966402630301
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.99 [0.73-1.34],0.9448461138384748
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.08 [0.76-1.52],0.6771321708789996
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Hernia,25046,1160,0.92 [0.81-1.05],0.2011869558717279
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.80 [0.63-1.00],0.0532300925994616
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.72 [0.47-1.11],0.1415389781571704
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.78 [0.49-1.25],0.3043107013712838
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.05 [0.89-1.24],0.5668848143043952
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.11 [0.96-1.27],0.1653520312269949
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.15 [1.05-1.27],0.0037005183270502
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,0.85 [0.50-1.43],0.5345611217539137
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,0.90 [0.59-1.39],0.6446825947244854
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,0.91 [0.59-1.39],0.6535032521934194
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.11 [0.73-1.69],0.6316670262547703
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.07 [0.76-1.50],0.7035796413050039
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.07 [0.76-1.50],0.6991712141294654
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.20 [0.86-1.67],0.28098168106512
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.15 [0.99-1.34],0.0694764062349047
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.15 [0.99-1.34],0.0701068442073624
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.96 [0.57-1.62],0.8915237980241963
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.97 [0.57-1.63],0.8949935597846
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.72 [0.35-1.46],0.3590124477221553
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.25 [1.03-1.53],0.0270793783954955
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.28 [1.00-1.64],0.0522517153664647
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.07 [0.83-1.36],0.6125714761442183
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.10 [0.85-1.42],0.4544311868826218
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.97 [0.61-1.55],0.9014125958012909
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.96 [0.70-1.31],0.7825133753831504
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.13 [0.76-1.68],0.5366596169803121
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.11 [0.97-1.28],0.1293896428234622
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.22 [0.94-1.57],0.1280160913398443
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.87 [0.51-1.49],0.6150914276178671
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.45 [1.10-1.91],0.0081275683333922
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.37 [0.92-2.05],0.1219296087369317
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.01 [0.84-1.21],0.910087069641918
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.96 [0.78-1.19],0.7374314540069344
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.04 [0.66-1.64],0.8670010489222093
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.11 [0.64-1.91],0.7072486030503586
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.37 [0.93-2.03],0.1131734559535645
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.36 [0.92-2.02],0.1243538600077615
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.06 [0.84-1.35],0.6283807369148872
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.08 [0.67-1.74],0.750045086407557
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.20 [0.74-1.97],0.4624293280263242
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.10 [0.60-2.04],0.7512969974474941
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.01 [0.74-1.37],0.955681404093948
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,0.98 [0.71-1.34],0.8926186636803465
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.11 [1.00-1.23],0.0410921942366595
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.24 [0.88-1.75],0.212359438374691
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.19 [1.01-1.41],0.0412424091671394
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.08 [0.91-1.28],0.3622463133598531
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.09 [0.90-1.33],0.379900997893605
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.97 [0.65-1.46],0.8877316543381722
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.15 [0.89-1.47],0.278281511150135
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.17 [0.79-1.74],0.4340846954112335
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.23 [0.81-1.87],0.3241108380955909
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,1.15 [0.68-1.96],0.5963472402974022
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.68 [0.30-1.51],0.343600289168434
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.65 [0.28-1.52],0.3236887137799845
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.58 [1.16-2.15],0.0035310972470929
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.12 [0.92-1.38],0.2535445115120096
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.74 [0.42-1.29],0.2880883489302288
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.02 [0.68-1.53],0.9327010859506216
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.84 [0.51-1.38],0.4901920331503921
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.04 [0.79-1.37],0.7709255769317794
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.03 [0.76-1.39],0.8636956760855641
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.12 [1.04-1.20],0.0018644890988018
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.09 [0.99-1.20],0.0693587880125846
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.15 [1.03-1.29],0.0156148617131559
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.32 [0.99-1.77],0.0597199003116469
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.30 [1.08-1.56],0.0052740996967405
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.28 [0.94-1.75],0.1203262397863444
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.06 [0.72-1.58],0.7649667380459682
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.04 [0.88-1.22],0.6756729462493545
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.02 [0.87-1.21],0.7673281019953877
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.69 [1.18-2.41],0.0039630034817911
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.70 [1.19-2.44],0.0035627181264919
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.21 [0.90-1.63],0.1983071016093402
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,0.61 [0.23-1.67],0.3373297760023912
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.00 [0.69-1.44],0.9804605208506832
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.97 [0.57-1.67],0.9189534020462474
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.15 [0.94-1.42],0.1742880829615751
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.94 [0.70-1.26],0.6903045794904351
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.05 [0.94-1.18],0.3820317998647278
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.00 [0.51-1.96],0.9988181736502326
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.92 [0.67-1.27],0.619120504738069
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,1.31 [0.75-2.28],0.3377384027334927
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.70 [0.29-1.68],0.4264207813612529
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.09 [0.91-1.29],0.3496669490012719
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.08 [0.90-1.31],0.3985223530820825
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.98 [0.77-1.26],0.8983866861619085
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.44 [1.15-1.80],0.0013734041078754
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.84 [0.41-1.70],0.6259692946861005
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.52 [0.25-1.11],0.0901269743183706
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.86 [0.63-1.17],0.336642994151998
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.00 [0.87-1.15],0.9707597724366166
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.02 [0.72-1.45],0.9108875539559058
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.52 [0.27-1.03],0.0594720151361871
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.02 [0.88-1.18],0.7963712193379463
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.13 [0.69-1.84],0.6265193691420539
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,0.92 [0.70-1.21],0.5590042327150588
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,0.87 [0.57-1.31],0.4985673484472687
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,0.86 [0.51-1.45],0.5654275546683909
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.06 [0.77-1.47],0.715531478341574
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.30 [0.87-1.93],0.1985505667760901
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.02 [0.82-1.28],0.8420337810275493
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.23 [1.00-1.52],0.0461950072461301
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.11 [0.65-1.90],0.6919288838319031
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.29 [0.82-2.02],0.2725616249693138
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.30 [0.97-1.75],0.0821990621939655
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.38 [0.19-0.77],0.0064559109808685
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.02 [0.61-1.69],0.9447315912422274
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.06 [0.60-1.87],0.8509847959649437
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.10 [0.86-1.42],0.4427982445041409
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,1.30 [0.83-2.05],0.2534298174140065
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.00 [0.57-1.75],0.9880296573749572
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.93 [0.62-1.40],0.7316554886894794
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.99 [0.60-1.61],0.9594680829153716
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.27 [1.07-1.50],0.0051593928306887
