Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,2.01 [1.15-3.53],0.0148858174050467
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.21 [1.05-1.40],0.0097342658142207
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.17 [0.79-1.73],0.4440453382443019
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.86 [0.38-1.96],0.7242773901614343
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.04 [0.46-2.35],0.9254737961299044
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.66 [0.92-2.99],0.0923468185859613
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.82 [0.33-2.02],0.6694630605278264
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.96 [0.45-2.05],0.9176740676479892
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.63 [0.78-3.42],0.1923800432696994
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.56 [0.65-3.76],0.3241766187712076
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.55 [0.57-4.22],0.3909758636758252
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.09 [0.59-2.03],0.780078398090197
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.31 [1.06-1.61],0.0105755810907166
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.18 [0.70-2.00],0.5320323577660386
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.41 [1.01-1.96],0.041616079952355
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.99 [1.07-3.71],0.0299416761484049
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.89 [0.40-1.95],0.7651394711165183
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.53 [0.42-5.57],0.5232660037497869
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.19 [0.52-2.73],0.6831341350477549
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.57 [0.78-3.18],0.2055861249958707
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.54 [0.17-1.75],0.3030547721386162
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.90 [0.37-2.21],0.8173851936994937
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.52 [1.13-2.04],0.0055556707697139
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.00 [0.48-2.05],0.9912286724844463
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.45 [1.00-2.11],0.0521472659446985
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.64 [0.25-1.61],0.3393248991301876
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.27 [0.70-2.32],0.4351161926855993
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.01 [0.45-2.27],0.9807105990356648
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.06 [0.81-1.39],0.6718290675451942
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.83 [0.51-1.35],0.4421423035847601
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.81 [1.01-3.23],0.0452847845926796
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.82 [0.29-2.28],0.6979717109734923
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.08 [0.75-1.55],0.6787554651939771
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.34 [0.99-1.81],0.0550112623336147
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.18 [0.95-1.47],0.1390477713505226
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,2.17 [1.18-3.98],0.0123792486464529
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.96 [1.12-3.43],0.0182562750819716
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.96 [1.13-3.41],0.0171089725223924
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,2.36 [1.45-3.85],0.0005814822877347
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.31 [0.64-2.69],0.4588462119892933
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.33 [0.65-2.70],0.4349055188191577
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.33 [0.61-2.87],0.4726645498708579
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.27 [0.91-1.79],0.164041280952506
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.28 [0.91-1.79],0.1631105472167673
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.48 [0.14-1.64],0.2414153751277425
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.46 [0.14-1.58],0.2181981409247643
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.40 [0.10-1.69],0.2141607647950215
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.25 [0.77-2.01],0.3664863192109193
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.86 [0.42-1.79],0.6940316785863536
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.09 [0.62-1.91],0.7602724428287564
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.12 [0.62-2.03],0.703739871388632
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.41 [0.59-3.33],0.4394551795745414
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.26 [0.69-2.32],0.4479059759059527
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.55 [0.74-3.25],0.2425538368895988
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.10 [0.80-1.51],0.5692592570667162
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.50 [0.89-2.51],0.1281925162573299
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.90 [0.30-2.74],0.8569436461706987
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.92 [1.15-3.20],0.0125853963036749
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,2.10 [1.16-3.81],0.0141931032088501
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.08 [0.72-1.62],0.7187863726722706
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.91 [0.56-1.47],0.6940841869955708
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.97 [0.33-2.84],0.9569116902417458
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.06 [0.27-4.16],0.9357485630128484
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,2.18 [1.13-4.22],0.0208329314054545
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,2.18 [1.12-4.24],0.0217544850638686
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.36 [0.85-2.19],0.1988923027434548
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.93 [0.96-3.91],0.0665305208136414
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,2.21 [1.14-4.27],0.0191388967625318
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.33 [0.39-4.55],0.6538011281018159
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.99 [0.50-1.98],0.9864558835157752
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.07 [0.54-2.12],0.8418631671437725
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.27 [1.01-1.59],0.0401058021379788
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.71 [0.27-1.86],0.4826568548183012
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.32 [0.90-1.93],0.1553056751570273
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.22 [0.83-1.77],0.3097958969151774
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.41 [0.94-2.10],0.0961162141669044
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.40 [0.67-2.93],0.3721819856748196
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.55 [0.95-2.54],0.0824417716311961
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.58 [0.76-3.28],0.2165350728698534
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.51 [0.65-3.48],0.33478256005016
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.57 [0.65-3.84],0.318778512788026
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,,
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.13 [0.02-0.85],0.0338646765903065
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.23 [0.42-3.59],0.7025469002572526
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.45 [0.97-2.18],0.0714056181766018
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.78 [0.24-2.59],0.685999942256915
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.04 [0.41-2.62],0.9373520194531856
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.80 [0.27-2.37],0.6912332068080661
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,0.86 [0.44-1.69],0.6682805299087896
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.02 [0.51-2.02],0.9580137487543876
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.31 [1.11-1.54],0.001038229840268
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.34 [1.10-1.65],0.0042301261811205
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.39 [1.09-1.78],0.0089172929385625
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.42 [0.75-2.70],0.280778701852481
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.60 [1.10-2.32],0.0139017379791625
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.39 [0.69-2.80],0.3611823209719726
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.53 [0.77-3.04],0.2280927798745669
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.46 [1.07-1.99],0.0160243090355455
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.46 [1.07-2.00],0.0163884219957135
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,2.39 [1.35-4.26],0.0029327448822578
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,2.64 [1.50-4.63],0.0007445956367914
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.62 [0.96-2.76],0.0731380410741971
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.19 [0.28-5.07],0.8105784586537024
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,2.08 [1.30-3.33],0.0024263048369796
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.75 [0.82-3.73],0.1493820878206911
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.18 [0.74-1.89],0.4900508464613816
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.30 [0.75-2.25],0.3484198017554192
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.14 [0.88-1.47],0.3248182286949717
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,2.08 [1.06-4.06],0.0323973375521475
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.07 [0.56-2.05],0.846486410350703
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.86 [0.15-5.14],0.8726282526963965
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,2.02 [0.87-4.64],0.0997414575817932
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.95 [0.63-1.45],0.823697630806937
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.87 [0.54-1.38],0.5445434241873313
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.42 [0.91-2.21],0.1191361166108199
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.98 [1.30-3.02],0.001588943598765
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,2.39 [1.35-4.22],0.0026957598410749
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.82 [0.21-3.19],0.7794923178974833
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.33 [0.78-2.26],0.2967967636832122
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.22 [0.91-1.62],0.1822350831522735
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.70 [1.00-2.91],0.0512439460169882
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.00 [0.29-3.47],0.9949718163538174
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.26 [0.93-1.71],0.1372031914692603
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.94 [0.83-4.55],0.1267085029028346
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.82 [0.45-1.49],0.5170783095473972
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.59 [0.23-1.50],0.268402313907884
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.71 [0.83-3.52],0.1488681178681296
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.02 [0.48-2.16],0.9648543569013434
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.45 [0.60-3.55],0.4114214871370998
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.43 [0.93-2.19],0.1021074601050697
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.00 [0.58-1.72],0.9936568470111112
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.23 [0.06-0.96],0.0434485602917023
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.30 [0.42-4.04],0.6470257012845182
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.20 [0.56-2.59],0.6449549054217287
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.31 [0.45-3.82],0.6171105258737212
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.16 [0.40-3.32],0.7825316262021131
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.23 [0.37-4.06],0.7325488748305566
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.05 [0.57-1.95],0.8726078035886812
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.98 [0.27-3.53],0.9801027380668448
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.91 [0.23-3.61],0.8949145586626717
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.53 [0.20-1.41],0.204727891595059
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.78 [0.89-3.53],0.100653971476215
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.70 [1.23-2.37],0.0013961517361908
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.53 [0.85-2.76],0.1586680729796257
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.93 [1.31-2.84],0.0008798265580722
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.72 [0.94-3.15],0.076463022550024
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.57 [1.06-2.32],0.0237922300187487
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.79 [0.73-4.40],0.2030666545668911
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.74 [0.22-2.52],0.63322058313766
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.01 [0.43-2.37],0.9857205148008772
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.20 [1.03-1.39],0.0185900115211233
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.95 [0.59-1.52],0.8294855232219265
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,2.85 [2.04-3.97],6.955569345353686e-10
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.73 [0.68-4.41],0.2522255381568626
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,2.59 [1.45-4.62],0.0012913752648008
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,4.61 [2.97-7.16],9.585586919588225e-12
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,3.18 [2.02-5.02],6.575916004771117e-07
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.98 [0.53-1.79],0.9395860903760752
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.75 [1.67-4.50],6.34286052900916e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.33 [0.70-2.50],0.3839444231073354
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.00 [0.39-2.53],0.9978956481395582
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.14 [0.84-1.55],0.3886271978820506
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.01 [0.37-2.77],0.9902733233167208
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.76 [0.84-3.70],0.131988311401953
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.47 [0.84-2.57],0.1784229814648709
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.45 [0.16-1.29],0.1398067754730479
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.21 [0.85-1.72],0.2831398858164887
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.18 [0.05-0.64],0.0080069056343085
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.54 [0.10-2.87],0.4721642385684186
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.31 [0.40-4.31],0.6519822479301517
