Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25908,888,0.88 [0.76-1.02],0.0931982652978574
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,27589,111,1.17 [0.76-1.78],0.4768891599075369
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,111,1.17 [0.76-1.78],0.4768891599075369
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,111,1.17 [0.76-1.78],0.4768891599075369
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26514,805,0.84 [0.72-0.98],0.030097458363228
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Asthma,21664,805,0.84 [0.71-0.98],0.0250970140452581
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21518,805,0.84 [0.71-0.98],0.0246815717966383
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,789,0.83 [0.71-0.98],0.02324735290906
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28116,58,0.97 [0.55-1.73],0.922901018998418
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26966,44,0.76 [0.39-1.47],0.4168913153221397
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28178,44,0.77 [0.40-1.50],0.4444224887819146
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26959,37,0.74 [0.36-1.53],0.420839603085744
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,26947,79,0.80 [0.49-1.30],0.3586653116576681
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27052,184,1.03 [0.75-1.42],0.8603693620249835
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27457,86,1.19 [0.74-1.90],0.4699830026927921
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,0.84 [0.78-0.90],1.815835082284444e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27683,503,1.02 [0.84-1.23],0.8505172988192986
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28240,142,0.94 [0.66-1.34],0.7341986153371665
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,28246,132,1.00 [0.69-1.45],0.989692782528468
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Dental caries,27303,123,1.14 [0.77-1.67],0.5177625778512978
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27289,109,1.18 [0.78-1.79],0.4319661559146062
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28224,158,0.95 [0.67-1.33],0.7455390537115604
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27276,96,1.09 [0.70-1.70],0.6930102944880994
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27015,64,1.67 [0.97-2.86],0.0630043149758004
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28183,45,1.24 [0.65-2.36],0.5090653103913447
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22754,202,0.64 [0.47-0.87],0.0043537604479226
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24296,1744,0.77 [0.69-0.86],4.32931123805192e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,22822,270,0.85 [0.65-1.11],0.2192432442121881
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23101,549,0.82 [0.68-0.99],0.0382478457224272
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22613,61,1.04 [0.60-1.82],0.8861618494687953
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22684,132,1.29 [0.88-1.88],0.1935147819396926
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22583,31,1.21 [0.55-2.64],0.6388149232481604
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,22655,103,0.68 [0.44-1.05],0.0808151470496624
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,22655,103,0.59 [0.38-0.91],0.0180085600718392
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28206,72,0.51 [0.30-0.86],0.0111412729379937
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,22653,101,0.71 [0.46-1.10],0.1227997152922582
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23193,641,0.79 [0.66-0.94],0.0071314398126204
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,28117,166,0.75 [0.53-1.05],0.0895164110433403
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,22938,386,0.73 [0.58-0.91],0.00489960006333
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22667,115,0.70 [0.47-1.06],0.0901721339525161
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28108,193,0.90 [0.66-1.23],0.5107509254999503
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,28080,129,0.70 [0.48-1.03],0.0692776814233007
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Hernia,25509,1184,0.94 [0.82-1.07],0.3460098325573454
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,24724,399,0.97 [0.78-1.21],0.7959884456364487
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,24444,119,0.81 [0.54-1.21],0.2944662236109695
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,24421,96,1.24 [0.80-1.93],0.3417950390356499
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24929,604,0.86 [0.72-1.03],0.1034196215402286
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,0.88 [0.75-1.03],0.1231943257696907
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,0.89 [0.80-1.00],0.0414544927543936
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27967,73,1.18 [0.71-1.95],0.52098755993323
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28223,103,1.39 [0.91-2.12],0.1268775304444828
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Crohn disease,26748,103,1.37 [0.90-2.10],0.1409760123680504
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26723,78,1.40 [0.86-2.27],0.1742749609525654
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,134,1.09 [0.75-1.59],0.6384262904351925
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,26779,134,1.08 [0.74-1.58],0.6755690780425652
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,1.12 [0.75-1.67],0.5770375923948676
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,0.83 [0.69-0.99],0.0403316989296755
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,0.82 [0.69-0.99],0.035237844856628
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21663,73,0.95 [0.57-1.58],0.830125243511849
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Intestinal stricture,27965,73,0.97 [0.58-1.61],0.8955528585596612
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21640,50,1.06 [0.57-1.97],0.8451010202654937
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21899,309,0.89 [0.69-1.15],0.3658985853465909
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21772,182,0.76 [0.55-1.06],0.102891050541537
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21845,255,1.01 [0.77-1.33],0.9250562939215904
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Constipation,27115,229,1.05 [0.79-1.40],0.7304144029334807
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27874,83,0.94 [0.58-1.51],0.8018484371682303
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21772,182,0.88 [0.64-1.21],0.4364673826490703
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21681,91,0.96 [0.61-1.52],0.8566400091091498
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22391,801,0.89 [0.76-1.04],0.1539989517600917
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,21775,185,0.88 [0.63-1.22],0.4368454968843436
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27861,70,0.90 [0.54-1.51],0.6908163688632674
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,1.60 [1.08-2.36],0.018281691615956
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,1.11 [0.65-1.91],0.6993385668744568
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27044,529,0.68 [0.56-0.82],7.197852682772386e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,414,0.57 [0.46-0.70],3.0178971097598255e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,26595,80,0.71 [0.44-1.16],0.1740535459744993
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26561,46,0.86 [0.46-1.62],0.642869574019433
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,26578,63,1.20 [0.69-2.09],0.5076080658815343
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28133,63,1.22 [0.70-2.11],0.4784131826396091
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27013,285,0.96 [0.74-1.25],0.7851476869583779
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26796,68,0.35 [0.20-0.59],7.906279074567709e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,26781,53,0.31 [0.17-0.56],0.0001076601942841
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26769,41,1.98 [1.01-3.86],0.0462589446562289
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26911,183,1.24 [0.90-1.70],0.1942125567994348
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,26906,178,1.21 [0.88-1.68],0.2460422763072409
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,1.05 [0.94-1.18],0.3756100914697592
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27917,99,1.16 [0.75-1.80],0.4939553155980644
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27867,469,1.13 [0.92-1.38],0.2441696708003982
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27186,540,1.04 [0.86-1.26],0.6510494723555055
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27510,400,1.18 [0.95-1.47],0.1333845260859984
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27216,106,1.05 [0.69-1.60],0.8170526588480533
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27337,227,1.32 [0.99-1.76],0.062282397965213
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28046,85,0.57 [0.36-0.92],0.0213433600258377
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28030,69,0.59 [0.35-1.00],0.0498106764926734
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28011,50,0.49 [0.27-0.91],0.0242220507104992
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28135,36,0.87 [0.42-1.81],0.7082709138073948
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28132,33,0.85 [0.40-1.83],0.6791469631415167
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.99 [0.58-1.70],0.9799441734941527
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27755,357,1.24 [0.98-1.55],0.0695050034620154
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26716,70,1.07 [0.63-1.80],0.8131339569574867
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26745,99,0.96 [0.62-1.49],0.8543670087045317
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26729,83,0.89 [0.55-1.44],0.640768218574882
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26861,215,0.96 [0.71-1.29],0.7660153768228065
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26833,187,1.00 [0.72-1.37],0.9885673968772694
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,1.07 [0.99-1.16],0.0826549815398955
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.21 [1.09-1.35],0.0003436151444947
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25844,1115,0.94 [0.82-1.07],0.3299070495705973
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,0.62 [0.41-0.93],0.0216251111971817
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,0.88 [0.69-1.12],0.3046800700331873
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,0.56 [0.37-0.84],0.0057632334536215
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,0.52 [0.33-0.80],0.003049901097684
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,664,1.15 [0.96-1.37],0.121794550396683
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24955,664,1.15 [0.97-1.37],0.1097054305922986
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,2.43 [1.27-4.65],0.0073972201036936
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,2.64 [1.39-5.04],0.0031506833939434
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21820,151,0.73 [0.51-1.05],0.094634599168632
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21694,25,1.18 [0.48-2.89],0.7178455988301342
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21794,125,1.03 [0.69-1.54],0.8849219452547619
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28196,62,1.15 [0.66-2.02],0.620208191994664
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22001,332,1.40 [1.09-1.78],0.0076079210656221
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21896,227,0.85 [0.63-1.15],0.2968341036499715
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.42 [1.25-1.61],4.911721182094625e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21707,38,1.78 [0.88-3.60],0.1101675378955604
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21847,178,1.30 [0.93-1.80],0.1206444298255865
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21703,34,1.33 [0.63-2.83],0.4551869802649596
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21700,31,1.23 [0.55-2.73],0.6091943642634469
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22194,525,1.59 [1.32-1.93],1.6931924261367173e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22106,437,1.74 [1.41-2.15],1.9580060200036685e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22396,284,1.21 [0.94-1.57],0.1374094460805698
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,0.54 [0.38-0.76],0.0004083262788232
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27793,41,0.62 [0.31-1.21],0.1589646964209147
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25308,49,1.00 [0.53-1.86],0.9894071201719624
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,221,1.04 [0.77-1.40],0.8075231011708242
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,913,1.02 [0.88-1.19],0.7439544214531958
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25396,137,0.75 [0.51-1.10],0.1381356671180834
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25315,56,2.63 [1.49-4.62],0.0007860108621128
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26026,767,1.02 [0.87-1.20],0.7872523345655477
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25318,59,1.87 [1.06-3.28],0.0303590389143794
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25514,255,1.14 [0.86-1.49],0.3612837355254676
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25373,114,1.47 [0.99-2.20],0.0585269481304778
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25328,69,0.95 [0.56-1.61],0.8543231466801824
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25406,147,0.87 [0.61-1.25],0.4524985041111304
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25327,68,0.67 [0.40-1.14],0.1431615040445576
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,327,1.02 [0.80-1.30],0.8693097160205768
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25017,288,1.05 [0.81-1.35],0.7239122318642399
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,56,0.89 [0.49-1.61],0.6992658701054004
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24783,54,1.14 [0.63-2.06],0.6628699897358039
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24846,117,0.94 [0.63-1.39],0.7425434929848067
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24785,56,1.30 [0.73-2.31],0.3765374293390049
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,65,1.03 [0.60-1.77],0.9159987438024656
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,49,0.92 [0.49-1.71],0.7826478057937454
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24964,235,0.75 [0.56-1.00],0.0466157176467265
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24781,52,0.94 [0.51-1.71],0.8274373543085456
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24784,55,0.53 [0.29-0.96],0.0361188860517926
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24842,113,0.58 [0.38-0.87],0.0092483725797617
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24802,73,1.02 [0.61-1.69],0.9427246518927632
