Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.04 [0.75-1.46],0.8097042159739672
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.10 [0.73-1.68],0.6449925008797921
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.70 [0.42-1.18],0.1821963703341502
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.55 [0.30-1.02],0.0574743581789223
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.63 [1.26-2.10],0.0001839209076743
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.42 [1.29-1.57],6.473860261510716e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.56 [1.24-1.97],0.0001609038949696
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.44 [1.22-1.70],1.5276145989965567e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.59 [1.01-2.49],0.0439472993515354
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.57 [1.15-2.16],0.0050247183007753
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,2.27 [1.20-4.28],0.0114471372742261
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.53 [1.06-2.19],0.0217795463108168
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.80 [1.27-2.54],0.0010055304986057
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,1.19 [0.77-1.84],0.43615754132688
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.85 [0.57-1.25],0.3974994108862169
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.38 [1.19-1.61],3.34013811037906e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,0.95 [0.69-1.32],0.7754014390478131
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.33 [1.08-1.62],0.0062278307748272
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,1.57 [1.09-2.25],0.0150665065564115
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,0.96 [0.72-1.29],0.8018132968799747
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.07 [0.75-1.53],0.7151118841077229
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.33 [1.19-1.49],8.306706925948642e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.31 [1.08-1.59],0.0071268433403727
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.45 [1.02-2.05],0.0363395075367903
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,1.85 [1.29-2.64],0.0008053904259309
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.36 [1.17-1.59],9.56362533732433e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.42 [1.24-1.64],9.42873616554315e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.16 [1.04-1.28],0.0051971997060922
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.75 [1.14-2.69],0.0101516464999499
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.45 [1.00-2.11],0.0490994839688038
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.48 [1.02-2.17],0.0402502070028854
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.76 [1.16-2.66],0.007651654796232
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.42 [1.02-1.99],0.0384096635912913
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.46 [1.04-2.04],0.0298621865596809
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.46 [1.01-2.11],0.0426126085228526
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.35 [1.15-1.58],0.0001947630317968
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.36 [1.16-1.59],0.0001383260886559
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,0.66 [0.39-1.10],0.1094788892706613
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,0.63 [0.38-1.05],0.0767462130875764
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,0.81 [0.44-1.48],0.4875262109019238
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.34 [1.08-1.68],0.0090055644825411
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.02 [0.74-1.39],0.92359727970706
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.21 [0.95-1.56],0.1273558250694249
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.11 [0.86-1.45],0.4207107637286481
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.11 [0.72-1.71],0.6493498386493526
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.04 [0.76-1.41],0.8156536468998676
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.35 [0.90-2.02],0.1497518878592743
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.08 [0.93-1.25],0.2999679487774014
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,1.31 [0.98-1.75],0.0645646970588649
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,0.84 [0.51-1.37],0.4763711714481871
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,2.72 [2.03-3.65],1.8386924127490687e-11
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,2.97 [2.03-4.33],1.8957179203670882e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.55 [1.31-1.83],3.833961975298325e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.59 [1.32-1.91],1.4011065127843285e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.44 [0.94-2.22],0.0958927914593489
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,1.19 [0.65-2.18],0.563211113543501
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,2.21 [1.43-3.42],0.0003418625018709
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,2.16 [1.40-3.36],0.0005656864336309
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.49 [1.19-1.86],0.0004710366427474
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,1.24 [0.77-2.02],0.3783724370032307
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.96 [0.55-1.66],0.8782144572812265
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,0.83 [0.45-1.55],0.5636430295839081
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.73 [1.32-2.27],6.425307495001808e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.82 [1.39-2.39],1.447227745732777e-05
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.33 [1.20-1.48],8.813893420128829e-08
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.98 [0.66-1.45],0.9192698559052545
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.38 [1.15-1.65],0.0004502538004397
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.47 [1.24-1.74],7.48656682421106e-06
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.32 [1.08-1.60],0.0054760982112311
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,1.10 [0.75-1.60],0.6397516932396481
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.50 [1.16-1.93],0.001631639756558
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.41 [0.93-2.14],0.1013536380489955
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.34 [0.85-2.12],0.20295368826159
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.18 [0.69-2.00],0.5472652478451965
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,1.81 [0.94-3.48],0.0735461918263782
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,1.97 [1.00-3.90],0.0514339618250801
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,2.21 [1.44-3.39],0.0002850445454371
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.23 [1.00-1.51],0.0553218050582417
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.01 [0.62-1.63],0.980528908622412
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,1.24 [0.83-1.84],0.2904298647777816
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.92 [0.59-1.44],0.7270198245963103
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.66 [1.27-2.17],0.0002161765328406
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,1.60 [1.20-2.13],0.0013055669993386
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.21 [1.12-1.30],8.642216581762349e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.13 [1.03-1.25],0.0122352031790036
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.29 [1.14-1.45],4.933783103142172e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.84 [1.34-2.53],0.000192252832978
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.71 [1.40-2.09],1.335335358965907e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.85 [1.34-2.56],0.0001687845231065
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,2.08 [1.50-2.89],1.3012084521533215e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.29 [1.10-1.51],0.0016864210005373
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.24 [1.06-1.45],0.0060115386350992
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,2.37 [1.44-3.91],0.0007400396179499
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,2.29 [1.37-3.83],0.0015356125376901
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.31 [0.96-1.79],0.0933203699361587
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.45 [0.70-3.02],0.3159826283278196
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.38 [0.98-1.95],0.0646136553458539
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.37 [0.85-2.19],0.1949522332750346
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.27 [1.02-1.58],0.0337125504593651
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.24 [0.95-1.62],0.1069714694840043
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.00 [0.89-1.12],0.9653856999343586
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.81 [1.03-3.19],0.0386458459894532
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.88 [0.64-1.20],0.4067907037491119
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,0.46 [0.21-1.05],0.0646689629122997
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.17 [0.56-2.43],0.6756098093978624
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,0.93 [0.77-1.12],0.4587062701252681
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,0.94 [0.77-1.16],0.5833403311147225
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.18 [0.93-1.49],0.1788639198329131
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.82 [1.38-2.42],2.8344680076205103e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,2.91 [1.83-4.62],5.994399601747471e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,1.79 [1.09-2.95],0.0222485398583312
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,1.29 [1.00-1.66],0.0505759589582733
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.21 [1.06-1.38],0.0042106441021606
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.08 [0.78-1.50],0.6381874448927956
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,1.22 [0.72-2.04],0.4597810659244973
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.17 [1.02-1.35],0.0302933359422781
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,nan [nan-nan],
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.19 [0.93-1.51],0.1644198475268012
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.01 [0.69-1.47],0.9540625823740164
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.43 [0.90-2.29],0.1318007034144938
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.27 [0.92-1.75],0.1453819320028079
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.20 [0.75-1.92],0.4533569816479177
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.12 [0.90-1.40],0.2936375842407162
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.19 [0.94-1.51],0.1544275139938291
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,1.55 [0.92-2.59],0.0971448779934988
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.93 [1.14-3.27],0.0140590815121629
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,0.80 [0.54-1.17],0.2507062066080703
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.06 [0.62-1.81],0.828819226018179
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.22 [0.75-2.01],0.4220949274279486
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.47 [0.84-2.55],0.1739539226169589
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.14 [0.87-1.49],0.3486641247918581
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.67 [1.01-2.77],0.0445500405685184
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.15 [0.66-2.01],0.6163302565023134
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.01 [0.68-1.50],0.9436804824997558
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.37 [0.87-2.16],0.1701522228540289
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.56 [1.30-1.87],1.8215644990228328e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.80 [1.33-2.43],0.0001318208790276
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.64 [1.27-2.10],0.0001145464641613
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.33 [0.93-1.91],0.1237193845270428
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.30 [1.06-1.61],0.0133705397559746
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.89 [1.17-3.05],0.0095029483697266
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,1.02 [0.62-1.69],0.9394286978198616
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,1.11 [0.76-1.61],0.5950163698300865
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.06 [0.99-1.13],0.1025170932626552
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.46 [1.20-1.77],0.0001489220627421
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,5.10 [4.02-6.47],6.70329886729157e-41
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,2.15 [1.28-3.62],0.003933574587569
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,6.86 [4.09-11.49],2.508816621928592e-13
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,,
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,,
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.47 [1.14-1.88],0.0025377872853527
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,4.40 [3.03-6.39],7.373273356587464e-15
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.61 [1.21-2.16],0.0012598892869545
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.31 [0.88-1.94],0.182936293831875
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.16 [1.01-1.33],0.0311153289742743
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,1.03 [0.66-1.60],0.9025641559716268
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.56 [0.98-2.47],0.0594911100093749
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,1.47 [1.11-1.95],0.0075255199426747
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,1.79 [1.22-2.63],0.0030164060721373
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.13 [0.96-1.33],0.1325526164161998
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,0.91 [0.55-1.50],0.7076282781548932
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,1.25 [0.66-2.38],0.4905893086797025
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,2.22 [1.27-3.87],0.0049887969206223
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,1.91 [1.28-2.86],0.0015910580374082
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.65 [1.03-2.63],0.0361281297046448
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,1.59 [1.09-2.32],0.0167091811321446
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,0.80 [0.62-1.04],0.1019719917160438
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,0.77 [0.48-1.24],0.287919659814165
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,0.98 [0.63-1.54],0.9461835160359882
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.65 [0.36-1.15],0.1390924465960905
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.25 [1.02-1.53],0.0293456159887981
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.89 [0.56-1.41],0.6222713565628878
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.23 [0.92-1.64],0.1591653391249256
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.00 [0.92-1.09],0.9569748008799986
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.05 [0.83-1.34],0.673268376876236
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.01 [0.65-1.56],0.9794107071878672
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,0.96 [0.66-1.41],0.8398667480749171
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.91 [0.71-1.15],0.4129405936154512
