Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.96 [0.57-1.62],0.8655099823924
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.69 [0.38-1.27],0.2358208440883956
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.78 [1.29-2.44],0.0004068230767258
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.46 [1.31-1.63],1.3053440516943079e-11
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,2.15 [1.63-2.84],7.310326045775948e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.49 [1.23-1.80],4.695024510472901e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.36 [0.79-2.36],0.271599551558793
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.88 [1.26-2.79],0.0018478389663618
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.39 [0.64-3.01],0.4002252455283148
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,2.52 [1.59-4.01],8.58373190582538e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,1.41 [0.91-2.17],0.1251854102565818
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,1.19 [0.72-1.98],0.4959992460214849
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.22 [0.79-1.88],0.3623533433148257
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.57 [1.32-1.88],6.181146424320418e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.86 [0.62-1.19],0.3558122213541995
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.31 [1.04-1.63],0.019065181712131
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.62 [1.07-2.45],0.0233472062542631
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.24 [0.90-1.70],0.1859606243104733
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.82 [0.57-1.18],0.2938048991917653
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.42 [1.25-1.62],1.4121077080857473e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,1.20 [0.97-1.48],0.1009495710508014
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.54 [1.02-2.32],0.0418302716245358
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.03 [0.66-1.60],0.9111614598874148
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.85 [1.53-2.23],1.2224531641009648e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.57 [1.34-1.85],4.489400314469044e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.22 [1.09-1.36],0.0004749100655609
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.67 [1.00-2.78],0.049403885821418
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.90 [1.23-2.93],0.003662843354426
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.93 [1.25-2.98],0.0030883159307265
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,2.44 [1.47-4.05],0.0006002334506337
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.92 [1.30-2.83],0.0009521724919829
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.95 [1.32-2.87],0.0007400827201698
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.06 [1.36-3.13],0.0006727756847955
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.55 [1.30-1.86],1.935703710129392e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.56 [1.30-1.87],1.7148789300187968e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.59 [0.95-2.66],0.0768504432878834
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.54 [0.92-2.56],0.1006196488638998
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,2.27 [1.20-4.28],0.0118493245482946
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.31 [1.02-1.68],0.0370610500313071
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.34 [0.96-1.85],0.0831175073147275
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.17 [0.89-1.53],0.2576017723070077
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.14 [0.86-1.52],0.3524923927599387
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,2.09 [1.27-3.44],0.0037084350347469
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.22 [0.88-1.70],0.2272663789085245
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.32 [0.83-2.12],0.240959238675907
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.18 [1.01-1.38],0.0383171299927898
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.78 [1.28-2.49],0.0006905722700634
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,2.17 [1.26-3.75],0.0052729597462019
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.39 [0.94-2.08],0.1029381963058907
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.37 [0.79-2.39],0.2607924074640733
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.87 [1.53-2.29],8.08238821039177e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,2.08 [1.66-2.62],3.3462791988713824e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,2.26 [1.34-3.79],0.0020894464000482
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,2.04 [1.05-3.96],0.0342681908006027
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.53 [0.87-2.69],0.1366484124397206
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.50 [0.85-2.62],0.1596791718953948
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.25 [0.97-1.62],0.0868274049696026
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.91 [0.55-1.51],0.7185096654642636
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.84 [0.48-1.49],0.558605304976378
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.56 [0.79-3.09],0.1986758918944805
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.24 [0.90-1.71],0.1963857787899461
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.26 [0.91-1.74],0.1677457880652358
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.13 [1.01-1.27],0.0358753518165598
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.21 [0.78-1.86],0.3993211314615659
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,0.90 [0.75-1.10],0.3106661922363942
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.22 [1.02-1.48],0.0338458979599556
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.26 [1.01-1.57],0.0447946008820427
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.14 [0.75-1.75],0.5290091468763517
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.50 [1.11-2.03],0.0090245036173339
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.74 [1.06-2.85],0.0283046672354672
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.57 [0.92-2.68],0.0978828308175867
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.46 [0.78-2.72],0.2410070417672996
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.90 [0.44-1.81],0.7623548463899318
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.97 [0.46-2.04],0.9369149752910596
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.19 [0.69-2.06],0.5258601949722745
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,0.88 [0.71-1.10],0.2569452568410536
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.32 [0.79-2.21],0.2867026994961451
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.85 [0.57-1.29],0.4521004470235251
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.73 [0.47-1.14],0.165815354294504
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.18 [0.88-1.58],0.2667334077206864
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.28 [0.93-1.76],0.1291178281096615
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.13 [1.04-1.22],0.0028225493140114
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.05 [0.95-1.17],0.3369506132124519
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.18 [1.03-1.35],0.014497552648663
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.39 [0.92-2.10],0.1145084520963406
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.63 [1.27-2.09],0.0001201724733706
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.42 [0.94-2.15],0.099202490233466
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.34 [0.86-2.08],0.191002583638858
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.11 [0.93-1.32],0.2501971898638241
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.09 [0.91-1.29],0.3435838702119236
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,2.43 [1.20-4.93],0.0133334605446011
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,2.25 [1.12-4.50],0.0222646908292867
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.66 [1.14-2.41],0.0084705063843432
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.74 [0.69-4.38],0.2366345092164421
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,0.87 [0.60-1.28],0.4917568104782209
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,0.96 [0.56-1.65],0.8824700223849035
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.15 [0.90-1.47],0.2606450206377019
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.17 [0.86-1.57],0.3145955490162957
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.01 [0.89-1.14],0.8651550635927951
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,1.65 [0.80-3.41],0.1788067589366776
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.88 [0.64-1.20],0.4162747117782736
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.19 [0.57-2.48],0.6387751049152047
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.65 [0.31-1.36],0.2556652276812411
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.03 [0.85-1.24],0.7596176504162168
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.02 [0.83-1.25],0.8539206567829343
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.03 [0.79-1.33],0.8385329017072232
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.91 [0.65-1.27],0.570691688749154
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,1.44 [0.73-2.86],0.2966227040186252
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,1.72 [0.90-3.29],0.1036398610112515
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.66 [1.22-2.25],0.0011920486044717
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.41 [1.21-1.63],7.072335600742861e-06
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.72 [1.17-2.54],0.0063395335542918
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,1.40 [0.78-2.52],0.2644422722636697
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.39 [1.18-1.64],6.241975595939292e-05
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.51 [0.84-2.72],0.1706686474807872
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.43 [1.08-1.89],0.0118399752562757
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.61 [1.06-2.46],0.0256543389397413
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,0.91 [0.56-1.50],0.7218958861494336
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.28 [0.90-1.83],0.1720854601999085
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.08 [0.64-1.82],0.7790989896851234
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.60 [1.24-2.05],0.0002536738628373
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,0.99 [0.77-1.27],0.9088063032064524
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.80 [0.97-3.34],0.0606232294418153
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.29 [0.71-2.33],0.4030099333872766
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,0.93 [0.63-1.37],0.7006967240503031
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.31 [0.74-2.33],0.3531256214363583
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,2.91 [1.65-5.15],0.0002385468553328
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,2.60 [1.36-4.96],0.0036802462065384
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.11 [0.84-1.48],0.4546484955762364
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,1.33 [0.72-2.44],0.360536079546673
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.83 [0.47-1.47],0.5322461414176909
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.09 [0.73-1.64],0.6783803054010221
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.15 [0.69-1.91],0.5985757027148797
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.23 [0.99-1.52],0.0569302692327228
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.02 [0.71-1.45],0.9305948106061924
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.37 [1.01-1.84],0.0396825907310507
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.13 [0.74-1.75],0.5714860576453187
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.09 [0.87-1.38],0.4575784868019389
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.12 [0.63-1.98],0.6920042273958491
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.83 [0.51-1.37],0.4757806593464582
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.96 [0.65-1.42],0.8297970051062287
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.01 [0.94-1.08],0.8005781531496315
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.99 [0.80-1.24],0.9525813241361436
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.97 [1.43-2.71],2.7954917962691527e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,1.69 [0.91-3.12],0.094995508104809
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,1.72 [0.86-3.44],0.1224412904160113
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,2.49 [1.28-4.87],0.0075467452577363
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,2.35 [1.25-4.40],0.0078603046022114
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.85 [1.38-2.48],3.338729216872996e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,1.28 [0.70-2.35],0.4268327509768329
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,2.19 [1.54-3.12],1.1898370068045535e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,1.37 [0.87-2.15],0.17524141320804
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.03 [0.90-1.19],0.6463049769354448
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.04 [0.66-1.63],0.8739748997626368
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.39 [0.82-2.38],0.2235509629113883
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,0.93 [0.68-1.27],0.6401051956380959
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,0.93 [0.59-1.45],0.7400416472566793
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.11 [0.93-1.32],0.2406805871845669
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.72 [0.43-1.19],0.1941038737451933
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,1.35 [0.63-2.90],0.4461231650193263
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,0.64 [0.32-1.27],0.2013512946386529
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,0.91 [0.56-1.45],0.6797290985791526
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,1.32 [0.74-2.33],0.345738855201025
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.46 [0.93-2.29],0.0993434211166544
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,0.91 [0.70-1.17],0.4571165253622204
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,0.71 [0.45-1.13],0.1502703498217908
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.13 [0.74-1.74],0.5735369621999997
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,0.85 [0.50-1.46],0.5645625614029413
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,1.06 [0.86-1.31],0.5708615575616245
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,1.10 [0.70-1.73],0.6838197411402447
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,1.04 [0.77-1.40],0.8038278784368964
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,1.05 [0.96-1.14],0.3115979319095859
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,1.32 [1.03-1.69],0.0281493310800049
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.17 [0.76-1.81],0.4708173585990021
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,1.44 [0.96-2.15],0.0758648299256588
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,1.25 [0.98-1.60],0.0688084073311591
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,1.23 [0.97-1.57],0.0915040827976043
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.91 [0.75-1.10],0.318505043119175
