Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.01 [0.60-1.70],0.978272329169176
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.37 [0.88-2.13],0.1690909910081968
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.93 [0.57-1.51],0.768857196947581
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.45 [0.90-2.33],0.1231849283801464
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,1.01 [0.49-2.09],0.9704155502516372
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.82 [0.33-2.01],0.6567282345448586
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,0.88 [0.57-1.34],0.5426897512672422
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,0.89 [0.77-1.03],0.1245328257488809
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.02 [0.71-1.45],0.9230551125789572
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,0.83 [0.64-1.07],0.1480871928792514
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.30 [0.70-2.38],0.404780080284823
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,0.66 [0.39-1.13],0.1332678016243335
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,0.87 [0.28-2.73],0.8175101003099685
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,0.99 [0.55-1.77],0.9749898617480788
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,0.75 [0.41-1.37],0.3421281579693522
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,0.87 [0.44-1.73],0.6913580520842826
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.52 [0.28-0.96],0.0364559782972387
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,0.87 [0.68-1.11],0.2557276177850546
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.93 [0.58-1.49],0.7725489614512175
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,0.91 [0.67-1.24],0.5681871599964344
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.58 [0.32-1.05],0.0712019339163725
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.81 [0.52-1.25],0.3376978857440018
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.95 [0.56-1.61],0.8535879034960787
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Hernia,22093,1046,0.91 [0.76-1.09],0.3220149613160004
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,0.96 [0.71-1.30],0.7903861569298943
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,0.87 [0.50-1.52],0.6166542941121248
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.42 [0.86-2.33],0.1727817118097541
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,0.81 [0.63-1.04],0.1055854358364841
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.24 [1.02-1.50],0.0323756343716951
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,0.94 [0.81-1.10],0.4606771904397402
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.04 [0.53-2.03],0.9174813306531064
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.28 [0.78-2.10],0.3337221306312294
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.29 [0.79-2.11],0.3171786501558105
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.44 [0.87-2.39],0.1544302756340691
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.14 [0.71-1.85],0.5817766892120524
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.15 [0.71-1.85],0.5681119255890421
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,0.94 [0.54-1.66],0.8354025567077005
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.25 [1.00-1.55],0.0467523449442681
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.25 [1.00-1.55],0.0461041199111748
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,1.18 [0.62-2.26],0.6142976855236983
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,1.17 [0.62-2.19],0.631116945592748
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.17 [0.54-2.51],0.6944368286338718
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.12 [0.81-1.55],0.5039796436484241
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,0.96 [0.60-1.53],0.8635697902601748
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.14 [0.80-1.63],0.4547516538267756
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.20 [0.84-1.71],0.3208987200107235
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,0.68 [0.35-1.31],0.2478468813899175
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.80 [0.51-1.27],0.3421831900563478
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.44 [0.87-2.38],0.1517711578834634
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.84 [0.67-1.05],0.1171136021210089
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.19 [0.79-1.78],0.4033079954662849
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.74 [0.36-1.51],0.4082751403722543
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,0.72 [0.41-1.26],0.2551101481776077
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.57 [0.27-1.21],0.1444339932371027
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.06 [0.83-1.37],0.6335939181700584
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.01 [0.76-1.35],0.9347463473532182
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.39 [0.80-2.42],0.2443846098603409
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,0.48 [0.18-1.31],0.1517776387414088
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.93 [0.42-2.05],0.8523607979821518
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.88 [0.40-1.97],0.7640082942124873
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.20 [0.87-1.65],0.2595552221598849
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.51 [0.23-1.10],0.0871568641798259
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.42 [0.18-0.98],0.0458461483322719
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.11 [0.48-2.54],0.804780907641753
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.53 [1.10-2.14],0.0123490793556521
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.56 [1.12-2.18],0.0094285893553285
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.02 [0.87-1.19],0.8328721505255432
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.04 [0.59-1.85],0.880664691127061
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.04 [0.79-1.35],0.7942003427148859
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.14 [0.89-1.46],0.2855203662561301
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.02 [0.76-1.37],0.8827111218315705
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,1.23 [0.73-2.08],0.4390842901179467
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,0.85 [0.57-1.28],0.4434928753873864
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.79 [0.40-1.54],0.4853627576804684
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,0.89 [0.44-1.83],0.7603286278431151
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.97 [0.43-2.19],0.9447812249870824
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.56 [0.18-1.75],0.3206833676268863
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.70 [0.21-2.28],0.5493177594450079
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.31 [0.71-2.43],0.3910389406398069
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,0.99 [0.72-1.35],0.9465531210233028
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.48 [0.22-1.06],0.0698961887668861
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.99 [0.55-1.78],0.97449443443024
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.95 [0.50-1.82],0.8770304847737462
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.25 [0.86-1.80],0.2426737491050882
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,1.27 [0.86-1.88],0.224840518534884
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.00 [0.90-1.12],0.9951095879054936
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,0.98 [0.85-1.13],0.8012909355062448
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.07 [0.90-1.27],0.4586632951774704
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.39 [0.92-2.09],0.1182493345831022
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.25 [0.94-1.65],0.1232351631342049
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.16 [0.71-1.90],0.5531937226873487
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.21 [0.73-2.01],0.4570881350522212
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.05 [0.83-1.31],0.6923592370709033
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.04 [0.83-1.31],0.7183032279338315
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.24 [0.57-2.70],0.5851405366650909
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.22 [0.54-2.73],0.6343639751887088
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,1.08 [0.68-1.72],0.7288138762093047
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.18 [0.40-3.50],0.7606852756124927
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,0.99 [0.59-1.66],0.9647099348106112
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,0.52 [0.24-1.13],0.0999854335956659
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.21 [0.90-1.62],0.1997769024935196
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,0.91 [0.60-1.36],0.6336107930282586
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,0.94 [0.79-1.12],0.4819805577501949
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.15 [0.50-2.60],0.7434113366684156
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.03 [0.66-1.58],0.9055179788899222
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,1.37 [0.57-3.31],0.4873460759567184
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,0.42 [0.13-1.38],0.1538578718615014
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.94 [0.72-1.22],0.6346255005913279
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.92 [0.68-1.23],0.5547824549522644
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,0.87 [0.61-1.25],0.4662007727206048
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.23 [0.81-1.86],0.3262189133886036
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,0.58 [0.22-1.56],0.2820118543080889
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.45 [0.19-1.11],0.0844394723184022
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.10 [0.75-1.61],0.6181186308556221
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,0.96 [0.79-1.17],0.6958114907811919
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.08 [0.67-1.75],0.7542840653659748
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,1.05 [0.49-2.26],0.9034315890564216
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,0.93 [0.75-1.15],0.4993649644365329
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,0.43 [0.19-1.00],0.0501793668431776
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,0.91 [0.63-1.32],0.6113187321472056
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.03 [0.60-1.77],0.9198458377162702
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.21 [0.64-2.29],0.564957894397855
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.82 [0.49-1.37],0.438766861607143
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.45 [0.83-2.53],0.1900639054015589
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,0.95 [0.68-1.32],0.7557271645054336
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.08 [0.77-1.51],0.6731786428195687
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.29 [0.64-2.57],0.476090174206446
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.57 [0.23-1.39],0.2136803046443357
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,0.73 [0.41-1.30],0.2883264996728418
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,0.69 [0.30-1.58],0.3787027620217456
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.10 [0.55-2.20],0.7780961110232926
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.98 [0.42-2.27],0.960403271384528
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.12 [0.77-1.64],0.5519016251008982
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.23 [0.61-2.49],0.5557271985260581
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.11 [0.51-2.44],0.793288826578114
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.82 [0.45-1.50],0.5243894271522651
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,1.27 [0.70-2.28],0.4293266671260731
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.04 [0.79-1.37],0.7773698155400484
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.80 [0.49-1.31],0.3695961315600186
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.25 [0.88-1.76],0.2146882037606517
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,0.55 [0.30-1.03],0.0616659966240245
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,0.87 [0.63-1.21],0.4216331191958143
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.26 [0.63-2.51],0.5138318776902033
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.45 [0.85-2.47],0.1776613687786229
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.13 [0.68-1.89],0.6325100788601259
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,0.95 [0.86-1.05],0.29945308360972
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,0.82 [0.60-1.12],0.2174191523345583
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.27 [0.87-1.87],0.2154573977245797
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.06 [0.48-2.35],0.8810555734997573
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.66 [0.24-1.85],0.4292763169330428
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,0.67 [0.23-1.95],0.4640483035677153
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,0.99 [0.41-2.38],0.9748964437969424
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.19 [0.84-1.68],0.3337233938084749
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,0.74 [0.32-1.72],0.4848511385106615
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,0.97 [0.61-1.53],0.8920997667101167
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.76 [1.22-2.55],0.0026172876598576
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.82 [0.67-1.01],0.0667772747198582
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.93 [0.48-1.81],0.8379534865553371
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.91 [0.44-1.90],0.8113302750357267
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,0.91 [0.58-1.44],0.6923878379992061
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.19 [0.69-2.04],0.5333206837350442
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.85 [0.67-1.09],0.2021702758932082
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.04 [0.51-2.11],0.9185599552700364
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.71 [0.25-2.01],0.5152158249636767
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,1.14 [0.46-2.83],0.7833620522455791
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,0.62 [0.31-1.25],0.1815852217578505
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,0.70 [0.33-1.47],0.3440999951613374
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,0.90 [0.49-1.66],0.7376977968779075
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.42 [1.04-1.93],0.0256587903811721
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.46 [0.85-2.50],0.1669972551053687
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.50 [0.91-2.45],0.1084365321621382
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,1.64 [0.97-2.77],0.0674114145907318
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,0.84 [0.61-1.16],0.2919696495698595
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,1.09 [0.59-2.04],0.7768512242299412
