Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.45 [1.18-1.78],0.0004109397887064
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.55 [1.18-2.02],0.0013284096780786
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.18 [1.07-1.30],0.0005888557324811
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.26 [0.93-1.71],0.1418254334114789
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.29 [0.92-1.83],0.1442270073137121
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.53 [1.25-1.86],2.7209852702351657e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.26 [0.94-1.69],0.1261014470609714
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.15 [1.02-1.29],0.0171321907010223
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.15 [0.83-1.58],0.4015928920802238
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.80 [0.50-1.27],0.3437345207260768
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.43 [0.94-2.19],0.0978423002616022
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.35 [1.02-1.78],0.0382151982496166
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.13 [0.81-1.60],0.4700398585623733
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.12 [0.86-1.47],0.4040768267827146
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.06 [0.89-1.27],0.5111970347726497
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.00 [0.72-1.40],0.9972984086282732
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.05 [0.78-1.42],0.7504157329030218
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.45 [1.00-2.12],0.0507017752047555
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.16 [1.00-1.33],0.0446873272365682
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,1.06 [0.77-1.45],0.7221623452758008
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.16 [0.95-1.42],0.1459763080561465
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.95 [0.90-1.01],0.1193698202771428
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.02 [0.86-1.20],0.845687923696872
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.01 [0.75-1.36],0.9608800120612344
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.18 [0.91-1.53],0.2101760676423694
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.00 [0.85-1.18],0.9735905227470788
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.03 [0.87-1.21],0.7557710407149378
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.89 [0.78-1.01],0.0812153780282737
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.83 [0.67-1.05],0.1198195521277779
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.01 [0.83-1.22],0.949683788612362
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.80 [0.58-1.11],0.1771804688058453
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.02 [0.81-1.29],0.8690654696114677
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.02 [0.84-1.25],0.818236227107731
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.05 [0.86-1.29],0.613553520306863
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.21 [0.93-1.58],0.1631423526997392
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.15 [0.89-1.49],0.2831672062632354
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.97 [0.70-1.35],0.8591610363327218
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.79 [0.55-1.14],0.2077764975729473
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.97 [0.70-1.34],0.8361757313390993
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,0.98 [0.84-1.13],0.7501840543760059
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.92 [0.84-1.01],0.0665221394220039
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.91 [0.82-1.01],0.0915219600549507
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.05 [0.84-1.32],0.6637108785040182
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.91 [0.78-1.06],0.2171439390992762
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.95 [0.80-1.13],0.5414911614069085
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.06 [0.89-1.27],0.5221352211315398
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,0.92 [0.71-1.21],0.5724914216752064
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,0.88 [0.66-1.16],0.356669971093372
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.97 [0.88-1.08],0.6141267221495184
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.94 [0.85-1.03],0.1977734753696662
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.97 [0.85-1.11],0.687924855463268
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.92 [0.72-1.18],0.5111643744728702
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,1.02 [0.83-1.26],0.8269294508286822
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.94 [0.76-1.17],0.578590326237979
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.94 [0.75-1.18],0.6117636766557257
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.92 [0.73-1.15],0.4484023448814059
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.89 [0.77-1.02],0.1027615471466036
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.82 [0.63-1.06],0.1315040208225547
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.98 [0.81-1.18],0.7976307665739474
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,0.97 [0.76-1.24],0.8154578026390749
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.97 [0.79-1.18],0.7380202967514653
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.93 [0.78-1.12],0.4691858036846432
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.16 [0.91-1.47],0.2283854386943203
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.07 [0.84-1.37],0.5925661984427812
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.83 [0.66-1.06],0.1305088722603042
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.94 [0.77-1.14],0.53326324169651
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.00 [0.86-1.15],0.9631732263961248
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.95 [0.84-1.07],0.3862688219911198
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.89 [0.71-1.12],0.3185255111079235
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.92 [0.71-1.18],0.5043550467190958
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.88 [0.66-1.17],0.3800105419370189
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.98 [0.83-1.14],0.7667630805727799
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.90 [0.75-1.08],0.2776796797583698
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.06 [0.89-1.27],0.508765116093483
CLEC4D,C-type lectin domain family 4 member D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.09 [0.91-1.32],0.3339385176400823
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.15 [0.73-1.81],0.5606922363384135
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.00 [0.89-1.14],0.9578415349772076
