Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.10 [0.98-1.24],0.1140737286899831
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.24 [0.92-1.68],0.1608619927669196
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.99 [0.81-1.22],0.921431836298835
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,0.81 [0.45-1.44],0.4652824252132239
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,0.83 [0.55-1.27],0.402615704279097
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.06 [0.43-2.61],0.9036804314564332
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.79 [1.10-2.89],0.0180084038500628
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.45 [0.89-2.35],0.1313812783061762
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.48 [0.83-2.63],0.1873916979776768
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.33 [0.82-2.15],0.2415570479195785
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.14 [0.93-1.38],0.1998880745145682
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.04 [0.71-1.53],0.8351983915945238
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.00 [0.78-1.27],0.9692341056889704
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.16 [0.73-1.86],0.5273499491005085
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.33 [0.93-1.89],0.1165552677300997
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.95 [0.62-1.46],0.8124108425403745
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.14 [0.99-1.32],0.073695292135898
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.25 [0.97-1.60],0.0802786099931075
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.25 [0.83-1.89],0.2917412630049821
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.44 [0.88-2.34],0.1463243756605758
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,0.99 [0.81-1.21],0.9015737089360788
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.50 [1.25-1.80],1.3452048850727026e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.22 [1.07-1.38],0.0019791764764741
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,2.26 [1.25-4.08],0.0068500237628081
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,2.13 [1.30-3.50],0.002741472693439
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,2.16 [1.32-3.55],0.0022913895294941
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,2.14 [1.22-3.75],0.0079289944427742
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.48 [0.96-2.29],0.0773241229857575
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.50 [0.97-2.33],0.0675232692469557
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.66 [1.03-2.67],0.0355605690801622
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.46 [1.19-1.79],0.0002315235973942
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.45 [1.18-1.77],0.0003422810067913
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.43 [0.78-2.59],0.2438787290098496
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.39 [0.77-2.52],0.2791138755702104
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.51 [0.73-3.11],0.2652448776736552
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.16 [0.87-1.55],0.3022970437273088
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.53 [1.05-2.23],0.0283322701675783
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.36 [1.00-1.84],0.0489163451099231
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.29 [0.94-1.77],0.1209499412422925
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.28 [0.74-2.21],0.3850371692903915
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.28 [0.89-1.85],0.1785040307225441
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.22 [0.73-2.03],0.4478407382837829
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.13 [0.95-1.35],0.1716839848246208
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.25 [0.87-1.79],0.224651267924959
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.90 [0.50-1.61],0.7242624941690287
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.46 [1.59-3.80],5.104976719575532e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.02 [1.11-3.67],0.021691247031171
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.90 [0.73-1.10],0.3035829080768946
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.85 [0.68-1.08],0.1837971164820071
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.00 [0.58-1.71],0.98616122792622
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.34 [0.65-2.76],0.4276870651539997
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.04 [0.57-1.88],0.9079204009819222
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.04 [0.57-1.90],0.8885848269067329
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.25 [0.93-1.67],0.1428061888879599
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.70 [0.38-1.28],0.2464290996085845
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.75 [0.38-1.48],0.4056402419261125
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.09 [0.51-2.36],0.8206237392950234
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.52 [1.06-2.20],0.023799134694445
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.51 [1.04-2.19],0.0283279532554144
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.32 [1.16-1.51],2.7383992259960424e-05
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.50 [0.93-2.44],0.099056401276991
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.21 [0.96-1.52],0.1027264594717993
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.11 [0.89-1.37],0.3515154600658755
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.80 [1.41-2.30],2.30775573340126e-06
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.29 [0.82-2.05],0.2736887756288078
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,2.49 [1.80-3.45],4.319944214572752e-08
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.80 [1.06-3.06],0.0286436955710176
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,2.08 [1.16-3.71],0.013276801129443
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,2.42 [1.22-4.82],0.0115970260147699
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,1.33 [0.56-3.20],0.5174622217358078
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.37 [0.55-3.45],0.4982658076569541
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,2.52 [1.36-4.65],0.0032489019024714
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.13 [0.87-1.46],0.3657852489359213
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.41 [0.76-2.59],0.2728676385697551
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.68 [1.01-2.78],0.0439109077616448
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,1.58 [0.91-2.72],0.1020045357503161
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,0.81 [0.58-1.12],0.1977044054936103
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.72 [0.51-1.01],0.0606102569298369
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.20 [1.10-1.32],5.502539770370185e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.28 [1.14-1.44],3.821398172351782e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.24 [1.07-1.44],0.0045851236053385
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.12 [0.73-1.74],0.5952340629781963
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.65 [1.27-2.13],0.000150824682245
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,0.99 [0.64-1.55],0.9720616341521704
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.02 [0.64-1.63],0.9312181592803904
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.44 [1.18-1.75],0.0002651750987247
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.41 [1.16-1.71],0.0006142595130313
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,2.27 [1.18-4.37],0.0137053970938282
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,2.33 [1.18-4.60],0.0142993104588169
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,2.08 [1.43-3.04],0.0001300018004304
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.05 [0.39-2.85],0.9171090871245872
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.28 [0.83-1.98],0.2677225108081692
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.13 [0.61-2.10],0.6979781211404736
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.43 [1.09-1.88],0.0095076395162246
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.64 [1.18-2.28],0.0030115105051662
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.17 [1.02-1.35],0.0282025566781602
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.23 [0.54-2.77],0.6236551756633537
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.99 [0.68-1.43],0.9507336048958216
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.10 [0.47-2.55],0.827164071823577
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.31 [0.52-3.31],0.5681294115890854
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.16 [0.94-1.45],0.1710017933915152
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.16 [0.91-1.47],0.234485206858147
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.68 [1.26-2.24],0.0003787955608016
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.31 [0.90-1.89],0.1582126471407471
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,0.88 [0.44-1.77],0.718671684103572
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.90 [0.46-1.76],0.7479590381473598
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.50 [1.07-2.10],0.0172623689630183
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.15 [0.97-1.35],0.0990340722705448
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.28 [0.85-1.94],0.2402397042331421
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.45 [0.76-2.76],0.2614340091982401
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.08 [0.91-1.29],0.3732139623696455
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.62 [0.33-1.16],0.1317653095786085
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.02 [0.75-1.38],0.915868966725114
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.79 [0.51-1.24],0.3097009738762963
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.30 [0.73-2.30],0.3722383437419355
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.22 [0.82-1.82],0.3159876702240169
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.70 [0.41-1.21],0.2015427187602445
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.45 [1.10-1.91],0.0081465661782969
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.21 [0.91-1.61],0.1896257928533561
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.44 [0.72-2.88],0.2989788002591613
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.81 [0.94-3.50],0.0747284110422877
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.02 [0.67-1.56],0.9208210738034812
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,2.54 [1.31-4.94],0.0060709059941493
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.18 [0.63-2.19],0.608716955437163
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.05 [0.51-2.17],0.9007418431533066
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.81 [0.59-1.10],0.1776406984278531
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.60 [0.33-1.11],0.1062026432490267
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.73 [0.39-1.38],0.337901585714267
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.02 [0.65-1.61],0.9286706700477524
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.83 [1.01-3.29],0.0445605894942641
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.33 [1.05-1.68],0.0170104836548285
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.13 [0.76-1.68],0.5414812678530447
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.36 [0.99-1.88],0.057863102655678
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.52 [0.95-2.43],0.0811160481738928
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.17 [0.90-1.51],0.2379690925538921
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.70 [0.87-3.31],0.1179492935339012
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.02 [0.57-1.83],0.94049833614321
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.07 [0.68-1.67],0.7740148946860992
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.99 [0.91-1.07],0.7511423197420977
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.16 [0.90-1.48],0.2449779373647463
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,6.55 [4.67-9.20],1.3639723116210532e-27
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.91 [0.97-3.77],0.0616195958501035
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,,
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,,
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,9.03 [4.98-16.36],3.984010082496051e-13
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.72 [1.26-2.36],0.0006846654066192
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,3.78 [2.01-7.14],3.9997038467882346e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.96 [1.35-2.86],0.0004462475684101
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.12 [0.70-1.81],0.639311874856676
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.15 [0.97-1.35],0.1077604222016088
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.30 [0.76-2.22],0.3342863991273775
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.22 [0.66-2.24],0.5232573069990051
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.38 [0.96-1.97],0.0780539382972082
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.64 [0.97-2.77],0.0626605203934431
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.09 [0.89-1.32],0.4068426877173769
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,0.88 [0.49-1.57],0.6661627923108644
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.94 [0.42-2.06],0.8687139500556429
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.99 [0.48-2.06],0.9827890997754688
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.96 [1.14-3.39],0.0155710432550302
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,0.78 [0.42-1.45],0.4312891648636868
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.67 [1.02-2.74],0.041317602695822
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.33 [0.97-1.81],0.0737811219507886
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.12 [0.63-1.99],0.6919134626538199
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.62 [0.96-2.72],0.069384757007879
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,2.02 [1.04-3.95],0.0393028512552544
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.92 [0.72-1.17],0.4894679531556163
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.47 [0.30-0.74],0.0009603568915964
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.24 [0.88-1.76],0.2219468327836304
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.90 [0.82-0.99],0.0395474646120572
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,0.85 [0.65-1.12],0.2487670303986702
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.36 [0.81-2.27],0.2432047770704857
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,0.75 [0.48-1.16],0.1995707221736599
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.69 [0.53-0.91],0.0089906694964772
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.07 [0.81-1.41],0.6549983161795817
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,1.01 [0.80-1.27],0.9443245472593884
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.92 [0.63-1.34],0.6532174049737887
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,0.96 [0.69-1.34],0.8144349660258008
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.17 [0.66-2.08],0.5913613643022774
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,0.81 [0.55-1.20],0.2981002335932112
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,0.77 [0.56-1.06],0.1076156773167986
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,0.73 [0.53-1.01],0.0559696018625543
