Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.32 [1.01-1.74],0.044944726448856
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.28 [0.63-2.60],0.4903531462188812
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.97 [0.48-1.98],0.9441405116747642
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.02 [0.60-1.73],0.940119642712506
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.26 [1.15-1.38],9.121336295664726e-07
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.96 [0.71-1.29],0.766606306147646
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.94 [0.61-1.44],0.7753595533442738
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.61 [0.86-3.02],0.1399902180783123
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.40 [0.15-1.08],0.0696990916224433
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.68 [0.80-3.52],0.1677274412306763
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.71 [0.29-1.77],0.4670837013070952
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.88 [0.60-1.29],0.5067146549596033
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.97 [0.44-2.17],0.9477467835856012
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.92 [0.58-1.44],0.7058615548688598
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.81 [0.45-1.46],0.4833186230760532
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.17 [0.97-1.41],0.1052830759786775
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.42 [0.81-2.46],0.2171662953106715
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.99 [0.48-2.01],0.9690558330664002
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.21 [0.81-1.81],0.3556688656824472
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.22 [0.70-2.12],0.4810806694125022
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.20 [0.97-1.50],0.0991287437467109
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.69 [0.33-1.47],0.3389688747836407
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.11 [0.45-2.76],0.8163262822425528
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.64 [0.24-1.71],0.3725938104292869
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.81 [0.42-1.58],0.5361738213685199
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.44 [0.81-2.58],0.2174546744180058
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.38 [0.82-2.31],0.2243796030844104
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.30 [0.94-1.79],0.1189452138453289
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.23 [0.67-2.27],0.5103265427226025
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.38 [0.82-2.33],0.2308454951651678
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.26 [0.62-2.54],0.5217875026939478
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.07 [0.80-1.42],0.6657150376391773
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.73 [0.37-1.42],0.349399620434573
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.21 [0.83-1.77],0.3144939737415697
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.02 [0.90-1.15],0.7513253334317807
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.08 [0.77-1.51],0.6637168136497229
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.20 [0.69-2.11],0.5203508431713952
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.01 [0.58-1.77],0.9586497823228176
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.83 [0.58-1.18],0.2919014786158123
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.90 [0.64-1.27],0.5606057277762146
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.84 [0.64-1.12],0.2318809359471277
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.66 [0.41-1.06],0.0837815918705939
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.96 [0.64-1.44],0.8464948414494533
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.50 [0.90-2.51],0.1219061806425821
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.18 [0.75-1.85],0.4760419751096569
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.30 [0.91-1.86],0.1478523195494487
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.27 [0.88-1.83],0.2097420559729661
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.18 [0.72-1.94],0.5177508172799679
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.22 [0.76-1.95],0.4168686552854713
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.35 [0.73-2.50],0.3393369520214432
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.64 [0.29-1.41],0.2691304440707505
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.09 [0.56-2.12],0.7960433935873278
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.08 [0.81-1.45],0.6058209049742305
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.04 [0.87-1.24],0.6944508632350934
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.02 [0.83-1.26],0.8576532769594357
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.93 [0.58-1.47],0.7526970093289729
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.11 [0.82-1.51],0.4894326112158705
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.30 [0.94-1.79],0.1160911033102014
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.49 [1.08-2.05],0.0162104122756234
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.91 [0.51-1.62],0.7515611840150584
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.82 [0.44-1.53],0.5308697686269941
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.85 [0.68-1.06],0.1464001989952557
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.77 [0.63-0.94],0.010671894343359
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.93 [0.70-1.23],0.6088356522570979
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.75 [0.44-1.29],0.3057407016942175
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.13 [0.77-1.66],0.5282535827801385
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.90 [0.56-1.42],0.6400976531120675
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.57 [0.34-0.94],0.0288988531784321
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.56 [0.34-0.94],0.0265062864239438
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.84 [0.63-1.14],0.2648966859544361
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.68 [0.39-1.20],0.1818806428068332
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.05 [0.73-1.49],0.8009203953146586
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.80 [0.49-1.30],0.3704382614849899
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.02 [0.69-1.51],0.922448861689844
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.94 [0.65-1.36],0.7344158254588791
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.82 [0.50-1.34],0.427843147085578
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.68 [0.40-1.16],0.1544126472709958
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.81 [0.49-1.35],0.4254908957950998
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.56 [0.36-0.87],0.0091522275621153
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,1.03 [0.79-1.36],0.8213516210932048
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.79 [0.61-1.01],0.0649329546905368
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.48 [0.29-0.79],0.0042094929420682
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.43 [0.24-0.77],0.0041553059607599
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.74 [0.40-1.36],0.3253202559186726
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.84 [0.60-1.16],0.2927043270618606
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.87 [0.61-1.25],0.4612627892026961
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.79 [0.53-1.16],0.2318109435550422
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.85 [0.57-1.25],0.4102439644541795
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.41 [0.15-1.13],0.0845228872659648
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.02 [0.80-1.32],0.8551664004716593
