Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,0.92 [0.69-1.23],0.5607319211307271
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,0.99 [0.74-1.33],0.96354949351676
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,0.92 [0.73-1.17],0.501245917197563
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,0.91 [0.61-1.36],0.6540614441823602
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,1.20 [0.86-1.67],0.2879417055965408
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,0.69 [0.39-1.22],0.2052790772332872
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,1.31 [0.86-1.97],0.2057166323375109
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,1.35 [0.96-1.91],0.0868411709282589
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,1.39 [0.98-1.98],0.0651828211426823
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,1.42 [0.89-2.26],0.1392296202789406
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,1.38 [0.88-2.16],0.1580979819864577
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,0.95 [0.53-1.71],0.8612271362075555
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.40 [0.20-0.78],0.0075352209807453
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,0.64 [0.35-1.16],0.1418723995528809
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.23 [0.95-1.59],0.1137532037720164
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,1.06 [0.91-1.24],0.4309618616290385
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,1.04 [0.87-1.25],0.6483544824265156
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,1.37 [0.92-2.02],0.1175531753586381
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,1.06 [0.81-1.39],0.6522040449651072
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,0.98 [0.72-1.32],0.8780645511002121
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.21 [0.88-1.65],0.2446958006809819
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,1.02 [0.63-1.63],0.9428460867524562
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,0.98 [0.60-1.60],0.9430817869087244
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,0.70 [0.58-0.85],0.0002124453789408
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.65 [0.55-0.77],8.536165772490703e-07
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,0.99 [0.78-1.25],0.9162193732260268
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,0.57 [0.37-0.90],0.0153929067606316
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,1.00 [0.69-1.43],0.9841853241611688
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,1.22 [0.83-1.79],0.3032407709679895
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,0.75 [0.50-1.12],0.1638933534277655
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,0.73 [0.48-1.09],0.1192253886283762
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,0.90 [0.70-1.16],0.4077854309390227
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.71 [0.45-1.13],0.1473716302731599
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,0.90 [0.64-1.25],0.5205624751002653
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,0.59 [0.39-0.92],0.0184502033828118
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,0.75 [0.52-1.08],0.1218290629362966
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,0.67 [0.48-0.94],0.0188886180465013
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,0.80 [0.52-1.23],0.3125089030760886
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,0.67 [0.43-1.04],0.0754203205400938
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.51 [0.34-0.79],0.0022894000396879
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,0.60 [0.42-0.85],0.0039899688592495
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,0.58 [0.45-0.75],3.1761095434880033e-05
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,0.67 [0.54-0.83],0.0003160746139729
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,0.74 [0.50-1.10],0.1367014859229593
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,0.65 [0.41-1.03],0.0677298349230929
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,0.45 [0.27-0.77],0.0031633498989468
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.80 [0.60-1.06],0.1206212733908823
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.62 [0.45-0.87],0.0049155518401484
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,0.85 [0.62-1.18],0.3319616793703758
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,0.88 [0.64-1.23],0.4598582628910878
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,0.72 [0.31-1.66],0.4427932431496777
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,1.20 [0.97-1.48],0.0933362553080768
