Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.70 [1.01-2.84],0.0449747887398302
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.78 [1.18-2.69],0.0062543329883663
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,3.29 [1.85-5.84],4.9282175060194815e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.53 [1.09-2.16],0.0141643845323689
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.57 [0.69-3.58],0.2795135231090485
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.54 [0.24-1.23],0.1399982857529788
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.67 [0.36-1.24],0.2011943305692924
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.36 [1.22-1.51],3.453089491422476e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.11 [0.80-1.54],0.5417475946970168
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.50 [0.98-2.31],0.064756718430828
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.53 [0.66-3.56],0.3205347775234006
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.51 [0.58-3.88],0.3974014146158517
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,4.35 [2.10-9.02],7.709824168527177e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.76 [0.77-4.00],0.1789792308041522
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,0.93 [0.61-1.43],0.7447985832129925
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,0.87 [0.35-2.16],0.7624719402700123
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.03 [0.62-1.71],0.9123686743720284
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.99 [0.50-1.96],0.9861409811585188
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.31 [1.05-1.63],0.0151821168247297
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,2.47 [1.31-4.63],0.0049918407714301
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.17 [0.53-2.59],0.6945553674503389
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.38 [0.86-2.21],0.1823014942892437
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.10 [0.55-2.22],0.7787452502410371
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.45 [1.12-1.87],0.0043625500379382
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,2.79 [1.38-5.67],0.004479475265218
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.86 [0.28-2.65],0.7946411616882805
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.07 [0.38-3.05],0.8985800194430271
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,0.67 [0.33-1.36],0.2684365093989287
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,0.73 [0.31-1.70],0.4625311315826337
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.21 [0.64-2.32],0.5572658286825315
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.49 [0.99-2.23],0.053849918082479
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.34 [0.63-2.87],0.4492376985886885
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.41 [0.72-2.77],0.3209783542399003
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,2.50 [1.13-5.51],0.0232983166967112
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,1.08 [0.77-1.51],0.6679632221363911
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.50 [0.23-1.08],0.0768478341859947
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.11 [0.69-1.78],0.6738257239259438
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.95 [0.82-1.09],0.4385422907215852
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.03 [0.70-1.52],0.8808495328763147
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.37 [0.70-2.66],0.3555980859914398
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,0.71 [0.38-1.35],0.299420271556218
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.65 [0.44-0.98],0.037839622623921
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.10 [0.75-1.61],0.6188365998021516
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.85 [0.62-1.17],0.3208044131589569
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.07 [0.64-1.79],0.7891744141436438
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,0.97 [0.61-1.55],0.9124550885360206
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.98 [0.99-3.93],0.0526843497019739
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,0.90 [0.51-1.57],0.7059266989013194
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,0.76 [0.47-1.22],0.260303027256859
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,0.86 [0.53-1.39],0.5447246061946298
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,0.76 [0.40-1.45],0.4030390425789297
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,0.61 [0.33-1.15],0.1253314809420492
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.49 [0.70-3.17],0.3017028653205699
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.48 [0.20-1.18],0.1092037389236676
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.86 [0.39-1.89],0.7039331198882401
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.28 [0.92-1.79],0.1423249760206097
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.02 [0.83-1.25],0.8814039194586859
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.91 [0.71-1.16],0.4355301896237415
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.50 [0.90-2.48],0.1174317075070926
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.96 [0.67-1.38],0.8343600791775748
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.56 [1.06-2.29],0.0231124147892616
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,0.96 [0.62-1.48],0.8562806359514867
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,0.90 [0.48-1.69],0.7393637329403526
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,0.91 [0.48-1.75],0.7852087140681977
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.83 [0.65-1.06],0.1336027628322482
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.87 [0.70-1.08],0.2031416173586787
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.88 [0.64-1.20],0.4182432727252843
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.16 [0.66-2.04],0.5944389675078693
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,0.73 [0.44-1.19],0.2045186073517814
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.03 [0.62-1.72],0.9075799780513396
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.80 [0.47-1.36],0.4094223462676826
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.79 [0.46-1.36],0.3991400029208387
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.73 [0.52-1.04],0.0787776864621046
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.58 [0.31-1.08],0.0860405594500485
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.76 [0.48-1.20],0.2374739240104648
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.96 [0.55-1.68],0.8984716412509123
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.91 [0.56-1.47],0.6871548365343626
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.85 [0.55-1.31],0.4656071478144907
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.97 [0.55-1.70],0.9179535577943924
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.69 [0.39-1.24],0.2125133895041643
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.53 [0.30-0.93],0.0275343905827291
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.94 [0.59-1.49],0.7829246437242764
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.89 [0.63-1.24],0.4864911864364464
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.86 [0.65-1.15],0.3099227569836591
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.64 [0.37-1.08],0.0940155979109001
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.72 [0.39-1.32],0.2856633815842792
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.13 [0.58-2.21],0.7102500084587187
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.81 [0.55-1.18],0.2646773946351347
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.89 [0.58-1.36],0.5979535034341794
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.04 [0.68-1.59],0.8657977886944821
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.04 [0.67-1.60],0.8685977313495861
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,1.02 [0.35-2.97],0.9776945200267552
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.19 [0.89-1.57],0.2354950949332149
