Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.86 [0.65-1.13],0.284034209594225
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,0.98 [0.86-1.12],0.8089048983229469
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,0.98 [0.94-1.03],0.459240808769311
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.03 [0.92-1.16],0.5784726499621076
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.95 [0.88-1.03],0.211187118477035
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,0.94 [0.75-1.19],0.61964744632975
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.02 [0.87-1.20],0.7926435748122419
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,nan [nan-nan],
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.00 [0.83-1.21],0.9624306118265517
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,0.93 [0.77-1.12],0.4275066390327176
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,0.95 [0.76-1.18],0.6308014569897364
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.95 [0.79-1.14],0.5530870092670291
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.02 [0.94-1.10],0.6812972632505372
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.96 [0.82-1.11],0.5628541499846671
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,0.98 [0.89-1.08],0.6852326115393563
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.87 [0.73-1.04],0.1234818076808267
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.97 [0.85-1.11],0.6820048193176171
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.95 [0.80-1.12],0.5326042205867914
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.02 [0.96-1.08],0.5894140829172603
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.04 [0.95-1.15],0.3890432239747072
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.98 [0.82-1.17],0.7854758829462876
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.82 [0.67-1.00],0.0498316193323208
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.03 [0.95-1.11],0.5204158145485573
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.05 [0.98-1.13],0.1738635106248937
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,0.97 [0.93-1.02],0.2457237098970066
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.00 [0.80-1.24],0.9667321927191272
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.07 [0.89-1.30],0.4559443250811984
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.08 [0.89-1.30],0.4312513802235482
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.16 [0.94-1.43],0.1746560318055584
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.05 [0.89-1.24],0.5859287922721935
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.05 [0.89-1.24],0.5684467146480288
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.06 [0.88-1.27],0.5573609222174384
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.06 [0.98-1.15],0.1262230644667739
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.06 [0.98-1.15],0.1266793500055276
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.04 [0.82-1.31],0.7489601907388823
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.04 [0.83-1.31],0.7414685630204924
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.06 [0.81-1.39],0.6690952449771905
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,0.99 [0.89-1.11],0.8980718249923969
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,0.98 [0.84-1.13],0.7693877456942589
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.04 [0.92-1.17],0.5403371348858022
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.03 [0.90-1.17],0.6944558437140367
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.06 [0.86-1.29],0.599340078783374
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.00 [0.87-1.15],0.9838417406012206
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.96 [0.79-1.17],0.673084236351237
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.96 [0.90-1.03],0.303457876691376
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.80 [0.70-0.92],0.0023634186854038
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.08 [0.87-1.34],0.4806792147019121
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.63 [0.53-0.74],9.80143037137257e-08
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.63 [0.50-0.79],6.251888713981556e-05
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,0.97 [0.89-1.05],0.4562160340829875
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.96 [0.87-1.05],0.357900596711203
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,0.98 [0.78-1.22],0.8467050786790578
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.01 [0.75-1.36],0.952006917291253
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.80 [0.63-1.04],0.0918389385018092
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.80 [0.63-1.04],0.0919326205405776
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.06 [0.94-1.19],0.3247014559990335
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.07 [0.85-1.34],0.5882188478496297
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.00 [0.77-1.29],0.9935996998831969
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.19 [0.89-1.60],0.2399159963122896
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.04 [0.90-1.20],0.5817040862407808
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.02 [0.88-1.18],0.7682196862116185
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,0.96 [0.91-1.01],0.12539299093658
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.02 [0.84-1.23],0.8734197326792255
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.96 [0.88-1.05],0.4162545824930016
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.94 [0.86-1.02],0.1268733003121046
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,0.99 [0.90-1.08],0.7758295671539259
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.90 [0.75-1.08],0.2612518903857324
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,0.99 [0.87-1.12],0.8462095634569701
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.91 [0.74-1.12],0.3861007406400233
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.97 [0.78-1.22],0.826530698064608
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.94 [0.72-1.22],0.6184847506075482
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.73 [0.54-1.01],0.0543323700440468
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.73 [0.51-1.05],0.0878965818466355
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.13 [0.89-1.42],0.3228083483455187
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,0.97 [0.88-1.07],0.5533633704218124
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.93 [0.73-1.17],0.5200957949448575
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.91 [0.75-1.10],0.3371819909656088
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.91 [0.74-1.12],0.3776167484011302
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,0.97 [0.84-1.11],0.6242562779001022
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.90 [0.78-1.04],0.1505902514256689
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,0.99 [0.95-1.02],0.4255259280704564
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,0.99 [0.95-1.04],0.7966981474103292
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.05 [0.99-1.12],0.0830994906954851
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.00 [0.84-1.19],0.9878506140256248
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,0.95 [0.86-1.06],0.3687791754495934
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.00 [0.84-1.19],0.9803488919551308
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,0.97 [0.80-1.16],0.7073724319530432
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.03 [0.95-1.11],0.5025534367527433
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.03 [0.95-1.11],0.4477936744179568
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.13 [0.85-1.51],0.3880996057623904
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.11 [0.84-1.48],0.4611979290584456
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.86 [0.74-1.01],0.0626263069245832
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.09 [0.74-1.59],0.6636183762220319
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.98 [0.82-1.16],0.7749043023213504
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.98 [0.77-1.24],0.8727708430621525
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.06 [0.95-1.18],0.3042770173708796
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.01 [0.88-1.15],0.9118479125807066
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.99 [0.94-1.05],0.788177243384141
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.06 [0.79-1.42],0.7124527670996754
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.90 [0.78-1.04],0.1579596232224331
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.43 [0.99-2.06],0.0572126887751363
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.91 [0.64-1.30],0.6132483569873142
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.04 [0.96-1.14],0.3430440229158957
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.03 [0.94-1.13],0.5524381804777996
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,0.97 [0.87-1.09],0.6424770505163144
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.89 [0.77-1.03],0.1181165498984778
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.95 [0.71-1.28],0.7552167334307308
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.84 [0.64-1.10],0.2086175828277887
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.88 [0.77-1.00],0.0457959871041645
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.92 [0.87-0.99],0.0176309364050853
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.00 [0.85-1.18],0.9879794224701924
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.73 [0.57-0.94],0.014670531613375
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.93 [0.87-1.00],0.0441824426942727
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.97 [0.75-1.25],0.8006927981009417
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,0.94 [0.84-1.06],0.3336586996200791
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,0.93 [0.78-1.11],0.4356065289258137
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,0.97 [0.77-1.22],0.8069829449646593
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.89 [0.75-1.04],0.1398685564442705
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.07 [0.85-1.35],0.5790535211603629
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,0.99 [0.89-1.10],0.8135345995834823
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,0.99 [0.88-1.11],0.8898835936828824
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.04 [0.80-1.35],0.7545269269690021
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.88 [0.67-1.16],0.3624678751251082
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.05 [0.88-1.25],0.6141979702548779
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.09 [0.85-1.40],0.5069778542074279
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.32 [1.04-1.68],0.0224600124404355
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.28 [0.97-1.69],0.076782249554003
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.97 [0.85-1.11],0.6578743420230784
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,0.97 [0.74-1.26],0.7971406810086952
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.08 [0.82-1.41],0.5957967640842725
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.97 [0.80-1.17],0.7452808210215119
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.96 [0.77-1.20],0.7356535071310801
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.07 [0.98-1.18],0.1321622898745056
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.01 [0.87-1.19],0.8508580574545089
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.16 [1.02-1.32],0.0216158582987429
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,0.90 [0.75-1.09],0.2819044047726921
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.92 [0.83-1.02],0.1223522351754474
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.11 [0.86-1.43],0.4270700647334947
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.03 [0.81-1.31],0.7913109053901783
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.95 [0.79-1.13],0.5322239774025375
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.95 [0.92-0.98],0.0013042568012181
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,0.96 [0.87-1.06],0.3995251952990882
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.86 [0.74-0.98],0.0292191459222305
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.12 [0.86-1.47],0.3945052593780612
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.64 [0.47-0.88],0.0060288323985516
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,0.73 [0.53-1.00],0.0534508807280708
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.75 [0.57-1.00],0.0513583713288905
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.00 [0.88-1.13],0.9977075163263928
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.01 [0.78-1.32],0.9269324329092974
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,0.99 [0.85-1.16],0.9270066520713228
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.11 [0.91-1.35],0.302139966274435
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.92 [0.86-0.98],0.0154835739871851
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.83 [0.67-1.03],0.0857609999572942
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.02 [0.81-1.29],0.8403197226606025
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.02 [0.88-1.17],0.800970028855639
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.94 [0.77-1.15],0.562362197560998
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.93 [0.86-1.01],0.074663004357876
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.10 [0.88-1.38],0.3965267809664019
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.83 [0.61-1.13],0.2266908348468109
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.90 [0.67-1.22],0.5038323260254056
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.01 [0.82-1.25],0.8937338748243895
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.05 [0.83-1.33],0.6654220436437057
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.86 [0.71-1.05],0.1336167445182451
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,0.99 [0.88-1.12],0.881328597716821
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.04 [0.83-1.30],0.724974435972584
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,1.05 [0.85-1.29],0.6835113989657784
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,0.91 [0.70-1.18],0.4766912342316243
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,0.99 [0.90-1.10],0.9124681415906616
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.04 [0.84-1.29],0.7249080870393094
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.01 [0.88-1.16],0.8805821074359139
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.01 [0.97-1.05],0.6922165253333908
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.05 [0.94-1.18],0.3703565710164401
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.22 [0.99-1.49],0.0588032835265804
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,0.99 [0.83-1.18],0.909209394241117
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.09 [0.98-1.22],0.1258439343566686
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.92 [0.82-1.02],0.1240797382275644
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.99 [0.90-1.08],0.7562127157698313
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.98 [0.85-1.15],0.8354020987313072
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.10 [0.96-1.26],0.1634813989314669
