Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,1.50 [1.11-2.03],0.0079837647648903
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,1.14 [1.09-1.20],1.1683763627375277e-07
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27786,507,1.32 [1.16-1.51],2.9432413746201947e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28341,144,1.24 [0.97-1.60],0.0854382886838871
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,28347,134,1.26 [0.97-1.63],0.0794497993982432
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Dental caries,27405,126,1.30 [1.00-1.67],0.0461323230425598
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.32 [0.99-1.74],0.0545343113893486
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28325,160,1.23 [0.97-1.55],0.08965252786488
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27374,95,1.55 [1.17-2.07],0.0025772227398151
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27114,65,1.05 [0.73-1.52],0.8018003938406597
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28287,45,0.89 [0.57-1.37],0.5882458262741497
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22840,207,1.14 [0.93-1.40],0.1980474440402034
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,1.06 [0.98-1.14],0.1396621550347636
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,22907,274,0.99 [0.83-1.19],0.9556797583439596
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23185,552,1.10 [0.97-1.25],0.1456723523305005
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22697,64,0.96 [0.66-1.39],0.8325112818775751
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22768,135,0.89 [0.69-1.15],0.3641603040282309
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,1.32 [0.79-2.22],0.2952324713046033
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22737,104,1.13 [0.84-1.50],0.4189306436643949
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22738,105,1.15 [0.87-1.53],0.333296399565735
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28311,74,1.25 [0.89-1.76],0.190187506232087
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22733,100,1.11 [0.83-1.49],0.4927757263877861
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23280,647,1.03 [0.91-1.16],0.6371509618822255
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28222,166,1.06 [0.84-1.34],0.6137493935958633
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23018,385,1.02 [0.88-1.19],0.7781401098764982
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22748,115,1.37 [1.05-1.80],0.0218990584930794
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28209,189,1.07 [0.86-1.33],0.523160624571212
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28184,128,1.00 [0.77-1.30],0.9938725655731996
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Hernia,25596,1187,1.06 [0.97-1.16],0.2210683355229886
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,0.89 [0.76-1.03],0.1224278884633531
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24530,121,1.30 [0.99-1.69],0.0544932728622786
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,24505,96,1.03 [0.76-1.40],0.8427966562151463
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25010,601,1.17 [1.03-1.32],0.0136066935819428
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27510,757,1.35 [1.21-1.50],4.270553465718693e-08
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23377,1683,1.11 [1.03-1.20],0.0056611631019487
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28069,73,2.00 [1.51-2.65],1.5507995121805529e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28326,103,1.89 [1.48-2.43],4.719698254073505e-07
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,26856,103,1.91 [1.49-2.44],3.0205509315330977e-07
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,78,1.81 [1.36-2.41],4.8714055244924895e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28270,131,1.44 [1.12-1.85],0.0048512370740722
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26884,131,1.45 [1.13-1.87],0.003467487237657
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26866,113,1.53 [1.18-2.00],0.0016272646139722
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27357,604,1.27 [1.13-1.43],0.0001025545014335
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27352,599,1.27 [1.12-1.43],0.0001321444283418
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21765,71,1.60 [1.17-2.19],0.0033599759032773
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,28063,71,1.60 [1.16-2.20],0.0044982104474658
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21742,48,1.86 [1.32-2.63],0.0003662452157252
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22006,312,1.20 [1.01-1.42],0.0398202451253588
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,179,1.21 [0.97-1.50],0.0959879967483761
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21949,255,1.19 [0.99-1.43],0.0691520750898407
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Constipation,27215,229,1.15 [0.95-1.41],0.1513955471505326
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27978,81,1.51 [1.11-2.06],0.0091202975352908
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21873,179,1.06 [0.85-1.33],0.581108326367769
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21781,87,0.99 [0.72-1.36],0.9477284798171418
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22486,792,1.02 [0.91-1.13],0.7541786756937294
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21875,181,1.43 [1.15-1.76],0.0011021536105945
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27965,68,1.49 [1.06-2.11],0.0223228047859213
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,1.29 [0.99-1.67],0.0558636733419979
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,1.26 [0.87-1.81],0.2208652064666203
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,527,1.29 [1.13-1.46],0.0001419270353427
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27029,415,1.28 [1.11-1.48],0.0009515245414384
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,26696,82,1.14 [0.82-1.58],0.4417543794145395
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26661,47,1.83 [1.25-2.69],0.0018544276627857
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26675,61,1.10 [0.76-1.61],0.6136800806969787
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28239,61,1.09 [0.74-1.59],0.6723611765711968
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27117,289,1.36 [1.15-1.61],0.000398679239361
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26895,67,1.23 [0.86-1.77],0.2611835607350494
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,26880,52,1.16 [0.76-1.75],0.493715603223027
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26871,43,2.11 [1.49-2.99],2.846942175624812e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27014,186,1.25 [1.01-1.55],0.0367309138233485
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,27009,181,1.28 [1.03-1.58],0.0256458969016527
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25769,1501,1.09 [1.00-1.17],0.0427224096317359
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28020,102,1.14 [0.85-1.53],0.3706968874921063
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27973,471,0.92 [0.80-1.05],0.2300028511470123
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27291,537,1.11 [0.97-1.26],0.116735252645963
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27611,397,1.25 [1.08-1.45],0.003123280648741
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27319,105,1.28 [0.97-1.69],0.0857103547140716
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27439,225,1.31 [1.07-1.59],0.0074332186105373
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28146,89,0.99 [0.72-1.36],0.9484759770879878
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28130,73,0.99 [0.70-1.40],0.9541464743225438
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28109,52,0.92 [0.61-1.38],0.6835782775507083
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28236,34,1.39 [0.84-2.29],0.199998382681906
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28233,31,1.58 [0.96-2.61],0.0744499615333072
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27567,65,0.97 [0.67-1.40],0.8534918056256509
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27860,358,0.90 [0.77-1.05],0.179609043153089
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26826,72,0.97 [0.68-1.38],0.8470510727517636
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26852,98,1.10 [0.82-1.49],0.5322674289430348
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26836,82,1.04 [0.75-1.45],0.7961682569296493
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26968,214,1.13 [0.92-1.38],0.238881156380419
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26940,186,1.18 [0.95-1.46],0.1410263273037961
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,1.11 [1.05-1.17],0.0001882817457333
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23622,1885,1.05 [0.97-1.13],0.2074058562266776
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25938,1120,1.04 [0.95-1.14],0.4206956100060314
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21854,117,1.46 [1.13-1.89],0.0041915341798992
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22077,340,1.35 [1.15-1.58],0.000187246774971
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28061,111,1.58 [1.21-2.05],0.0007201321243663
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28078,99,1.67 [1.27-2.19],0.0002367153362194
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22404,667,1.03 [0.92-1.16],0.5825625263611234
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25042,667,1.02 [0.91-1.15],0.7634128726043603
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21784,47,0.77 [0.51-1.17],0.219038927040415
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,46,0.74 [0.48-1.13],0.1580518051779842
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21888,151,1.56 [1.24-1.95],0.0001205573411551
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21762,25,1.46 [0.84-2.55],0.1798406891628728
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21865,128,1.11 [0.85-1.44],0.4375864650702039
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28297,63,0.88 [0.60-1.28],0.4935292340344185
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22068,331,0.97 [0.82-1.15],0.7320237269225488
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21964,227,1.00 [0.82-1.22],0.9992726261867444
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22995,1258,0.99 [0.91-1.08],0.8253179034268131
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21775,38,1.13 [0.70-1.84],0.6162860313901951
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21913,176,0.86 [0.69-1.08],0.2073746271849127
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21772,35,0.92 [0.56-1.53],0.7562121295215148
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21767,30,0.73 [0.43-1.25],0.2512891377604865
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22270,533,0.93 [0.82-1.06],0.2987747044635992
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22180,443,0.90 [0.78-1.04],0.160375381895705
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22490,286,1.20 [1.00-1.42],0.0441615994486572
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28008,149,1.30 [1.03-1.65],0.0273411048192241
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27899,40,1.37 [0.87-2.15],0.17620237721485
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,1.23 [0.81-1.87],0.3390024672824223
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25561,219,1.26 [1.03-1.54],0.021781487137979
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26262,920,1.16 [1.05-1.29],0.002847923011492
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25479,137,1.31 [1.02-1.69],0.0339626945493542
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25397,55,1.26 [0.85-1.87],0.2419938007434762
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26118,776,1.16 [1.04-1.29],0.0081065745170529
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25400,58,0.88 [0.59-1.31],0.5338767670355977
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25602,260,1.00 [0.83-1.20],0.9857282222272352
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25460,118,1.12 [0.85-1.48],0.4070965790003302
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.01 [0.71-1.43],0.9622366001314286
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25493,151,1.48 [1.18-1.87],0.000716971827922
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25409,67,1.10 [0.77-1.58],0.600842522546678
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25670,328,1.14 [0.96-1.34],0.1299244850388111
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25109,291,1.02 [0.85-1.21],0.8653198949029759
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24873,55,1.22 [0.82-1.81],0.3258997034446765
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24873,55,1.05 [0.70-1.56],0.813784840847652
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24937,119,1.03 [0.78-1.35],0.8450423239727348
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24876,58,0.77 [0.52-1.13],0.1841168235082159
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24883,65,1.51 [1.08-2.13],0.0172337542843404
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24868,50,1.40 [0.94-2.08],0.0970445014077767
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25046,228,0.99 [0.81-1.20],0.8928720998975692
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24869,51,1.31 [0.87-1.96],0.1948088857487666
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24871,53,1.06 [0.71-1.59],0.7757651379227546
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24927,109,1.01 [0.76-1.34],0.9720313461424982
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24893,75,0.76 [0.54-1.06],0.1088615644322293
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,1.16 [1.01-1.34],0.0408319481987325
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24964,146,1.25 [0.98-1.59],0.0681662169872273
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25044,226,1.10 [0.90-1.33],0.3613503915449948
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27002,101,1.21 [0.91-1.62],0.189771689679023
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27246,345,1.19 [1.01-1.39],0.0349080783018555
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26959,58,1.30 [0.89-1.90],0.1812964194869029
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26970,69,0.86 [0.60-1.23],0.4047119403630876
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27017,116,1.06 [0.80-1.39],0.7043255662577919
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,1.10 [1.04-1.15],0.0003351345907547
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11540,415,1.02 [0.88-1.19],0.7828323253686391
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,1.49 [1.23-1.81],4.8114866238916826e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26682,54,1.31 [0.88-1.95],0.1772399039853059
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26996,46,1.33 [0.88-2.01],0.174182915038734
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,1.82 [1.28-2.58],0.0007515157737615
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,1.88 [1.35-2.63],0.0002060512059299
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,0.95 [0.78-1.14],0.5663487835801819
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,54,1.39 [0.94-2.05],0.1018870342898237
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27946,170,1.07 [0.85-1.34],0.5844206050808489
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,0.70 [0.52-0.93],0.0152460576470077
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26870,897,1.10 [0.99-1.21],0.0754526822039572
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26058,85,1.29 [0.94-1.77],0.1130812867017308
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26039,66,1.00 [0.69-1.45],0.9866374827209472
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26156,183,1.15 [0.93-1.44],0.1991329673275299
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26063,90,0.99 [0.72-1.36],0.9596350250902064
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26604,631,1.10 [0.98-1.24],0.114146300357767
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11197,72,0.95 [0.67-1.35],0.7717633336054218
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11161,36,1.10 [0.66-1.82],0.7133103569360386
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11162,37,0.97 [0.59-1.58],0.8965676989391218
