Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.23 [0.90-1.69],0.1961305066928251
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.03 [0.97-1.09],0.3748373079388272
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.01 [0.86-1.19],0.9016261379150504
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.19 [0.92-1.54],0.182834158872218
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.24 [0.96-1.60],0.0987686048112169
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.08 [0.80-1.47],0.6022698709208851
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.87 [0.60-1.26],0.4622337848367706
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.19 [0.93-1.51],0.1643728290053121
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.09 [0.77-1.55],0.6193073160349047
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,1.07 [0.69-1.64],0.7733948452062454
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.83 [0.45-1.51],0.5353683657766009
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.09 [0.86-1.37],0.4949575097381004
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.03 [0.94-1.13],0.4966337127724376
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.02 [0.82-1.27],0.8541486287959295
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.12 [0.97-1.30],0.1082042695797118
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.21 [0.83-1.76],0.3130426984499722
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.02 [0.75-1.38],0.8890089507426279
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.88 [0.43-1.80],0.7333191522973467
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.30 [0.99-1.72],0.0612580122461147
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.74 [0.49-1.12],0.1531110507055304
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.75 [0.46-1.22],0.2397115701936054
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.83 [0.56-1.24],0.3670853854279811
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.97 [0.84-1.13],0.716054641116654
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.04 [0.79-1.36],0.7709376982321884
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.06 [0.88-1.26],0.5516527883127068
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.64 [0.41-0.99],0.0448034243202375
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.10 [0.87-1.40],0.4043533121947978
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.95 [0.68-1.32],0.7576000697820409
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.02 [0.92-1.13],0.7312290245382688
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.05 [0.88-1.25],0.5718021946310465
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.82 [0.56-1.20],0.3059160428681763
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.76 [0.48-1.19],0.228693807584752
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.09 [0.95-1.25],0.2387992284421269
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.22 [1.09-1.36],0.0005683040454514
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.03 [0.94-1.12],0.5666628984811557
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.22 [0.86-1.72],0.2647540929896841
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.28 [0.97-1.68],0.0784083660394841
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.29 [0.98-1.69],0.0705212753357933
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.27 [0.93-1.73],0.1326161949016975
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.12 [0.84-1.50],0.4344940425212579
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.13 [0.85-1.50],0.4084501874795809
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.08 [0.78-1.49],0.6453371970308057
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.21 [1.07-1.38],0.0023244848206256
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.22 [1.07-1.38],0.002005073580559
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.02 [0.67-1.55],0.9348993981893924
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.01 [0.67-1.54],0.947757277804337
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.84 [0.48-1.48],0.5449913003150013
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,0.98 [0.79-1.20],0.815548290558803
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.14 [0.89-1.45],0.3092796252094837
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.28 [1.07-1.53],0.0068454678256689
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.27 [1.05-1.54],0.0126448688402067
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,0.97 [0.66-1.43],0.8886083259086437
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.11 [0.87-1.41],0.3966473713489663
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,1.18 [0.87-1.61],0.2947568334933543
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.91 [0.79-1.04],0.1706923955801279
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.90 [0.68-1.20],0.4878127313436201
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.01 [0.67-1.51],0.9759673874930788
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.76 [0.52-1.12],0.1677960804639581
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.83 [0.51-1.35],0.4540176393270723
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.95 [0.80-1.12],0.5512001237752068
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.92 [0.77-1.12],0.4142611750414791
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,1.08 [0.73-1.61],0.6918636518892554
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.98 [0.56-1.72],0.951185428069162
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,0.77 [0.44-1.35],0.3660365203303056
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,0.77 [0.44-1.36],0.3697844917049803
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.05 [0.86-1.29],0.631587142739882
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.26 [0.90-1.75],0.1780302804762142
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.24 [0.85-1.81],0.2555405028808056
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.90 [0.50-1.62],0.7212944983704268
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.03 [0.79-1.34],0.8167740486349235
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.02 [0.78-1.34],0.8762438371653832
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,0.96 [0.87-1.06],0.4370158607211193
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.89 [0.60-1.31],0.5408150842366835
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.08 [0.92-1.26],0.3500990889764876
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.89 [0.75-1.06],0.2063070295078529
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.99 [0.82-1.19],0.8900640866188284
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,1.07 [0.77-1.50],0.689830961369454
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.01 [0.80-1.28],0.9286410126454844
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.79 [0.50-1.26],0.3224018379262456
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.73 [0.43-1.23],0.2353913695860051
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.76 [0.42-1.38],0.3703781634820923
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.22 [0.73-2.03],0.4431003571841747
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.27 [0.76-2.11],0.3652011595968468
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.24 [0.87-1.76],0.2267522998643062
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.14 [0.96-1.35],0.1364909223873313
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.77 [0.45-1.32],0.3417647020630938
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.43 [0.26-0.71],0.0010421282012304
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.40 [0.23-0.70],0.0013492766187432
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.08 [0.85-1.37],0.5195424880410691
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.02 [0.78-1.34],0.8899191917598884
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.01 [0.94-1.08],0.8771319389263798
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,0.95 [0.87-1.05],0.3178615690006463
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.05 [0.94-1.17],0.400223801924729
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.04 [0.76-1.41],0.8262234550393845
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.93 [0.76-1.15],0.5070081297069882
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.01 [0.73-1.39],0.9711288437093848
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.99 [0.70-1.40],0.9478755963938904
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,0.96 [0.83-1.12],0.6292856043881839
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,0.96 [0.83-1.12],0.6336826094532355
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.13 [0.70-1.82],0.6220888215156164
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.14 [0.70-1.85],0.6047666864629311
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.76 [0.53-1.07],0.1139018738156903
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.27 [0.75-2.15],0.3707609208365844
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.08 [0.80-1.46],0.600612014431785
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.20 [0.82-1.73],0.3476375137010669
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.98 [0.80-1.21],0.8808487595427583
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,0.87 [0.67-1.14],0.3191557058042717
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.97 [0.87-1.08],0.5423884187723894
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.62 [0.31-1.24],0.1754545995247226
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.79 [0.58-1.09],0.1495481400738418
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.15 [0.65-2.04],0.6224029069754713
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.77 [0.35-1.70],0.5197868691803671
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.99 [0.84-1.16],0.8766839687593971
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.97 [0.81-1.17],0.7679375339852904
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.03 [0.83-1.28],0.7890388630891185
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.98 [0.74-1.30],0.888976631434437
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.09 [0.65-1.83],0.7417895290569931
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.19 [0.77-1.84],0.4360011607266374
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,0.93 [0.72-1.21],0.608407194243386
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.97 [0.85-1.10],0.5909316438919707
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.10 [0.83-1.48],0.49862001988267
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.57 [0.31-1.06],0.0770981316111566
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.92 [0.80-1.06],0.2632661689597816
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.99 [0.61-1.61],0.9802046665753774
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.02 [0.82-1.28],0.8312538447707387
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.09 [0.80-1.49],0.5858885068919584
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.90 [0.56-1.45],0.665207942315559
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.70 [0.48-1.02],0.0600238665344175
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,0.92 [0.58-1.46],0.7149243653699455
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,0.99 [0.81-1.21],0.9160019728677278
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.06 [0.86-1.30],0.6075101131880123
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,0.57 [0.30-1.09],0.0890256476606223
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.19 [0.77-1.83],0.4293583076658351
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,1.26 [0.96-1.64],0.0937374505142085
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,0.85 [0.51-1.43],0.5404447425471048
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.18 [0.79-1.75],0.4151970253586473
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.03 [0.61-1.71],0.9228194425786228
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.87 [0.66-1.14],0.3028685633862266
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.04 [0.64-1.70],0.8756187657259387
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.93 [0.54-1.61],0.8089111981016053
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.73 [0.48-1.11],0.1415154187783078
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.96 [0.61-1.49],0.844758425996754
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.09 [0.93-1.29],0.2953765405779371
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.10 [0.83-1.45],0.5150534091407093
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.18 [0.96-1.46],0.117715141713013
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,0.74 [0.49-1.13],0.1692512135375867
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,0.88 [0.71-1.09],0.2448380397834834
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.99 [0.61-1.61],0.970134153093984
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.89 [0.55-1.46],0.65267120319687
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.91 [0.64-1.31],0.6188808650526574
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.03 [0.97-1.09],0.3844327421734284
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.00 [0.83-1.22],0.9697223136626236
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.00 [0.76-1.30],0.9878217179917682
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.95 [0.57-1.58],0.8407901771158957
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.68 [0.32-1.41],0.2965849401957526
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.29 [0.81-2.07],0.2842778604187199
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.11 [0.68-1.83],0.6742082338670904
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.94 [0.73-1.20],0.6095463460086348
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,0.71 [0.40-1.29],0.262217432430485
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.95 [0.70-1.27],0.7130365884378957
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.69 [0.44-1.09],0.1090095069562295
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.93 [0.82-1.06],0.2983926611566039
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,1.08 [0.74-1.57],0.6905386942891756
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.10 [0.73-1.65],0.6502581175434343
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.11 [0.86-1.42],0.4272985517967798
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.97 [0.66-1.43],0.885460016012112
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.88 [0.75-1.04],0.1344138690558838
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.34 [0.94-1.90],0.1020617139067122
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.16 [0.67-2.03],0.5910274027046636
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.42 [0.19-0.92],0.0299370021175272
