Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.87 [0.71-1.07],0.1967393897126376
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.87 [0.71-1.07],0.1967393897126376
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.03 [0.95-1.11],0.4635746405449751
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.03 [0.95-1.11],0.4793146384313864
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.03 [0.95-1.11],0.4978114599205058
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.02 [0.95-1.11],0.5353217373580512
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.08 [0.83-1.40],0.5694277264043196
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,0.93 [0.68-1.26],0.6377428521964926
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,0.93 [0.69-1.27],0.6573125291281298
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,0.84 [0.60-1.18],0.321814601407449
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.08 [0.85-1.37],0.5195276476628418
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.07 [0.92-1.25],0.3591574677722091
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.20 [0.96-1.50],0.1144006268213463
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.01 [0.98-1.05],0.5684783933505655
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.99 [0.90-1.08],0.7575428582829763
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.94 [0.78-1.12],0.488439322248672
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.95 [0.79-1.15],0.6212376754871423
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Dental caries,23636,109,0.98 [0.81-1.18],0.816224080145524
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.04 [0.85-1.26],0.7246235419740346
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.96 [0.81-1.14],0.6709910065791449
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.14 [0.92-1.41],0.2411353795381593
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.87 [0.67-1.15],0.3303986601755743
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.76 [0.55-1.05],0.0935664078705152
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,0.95 [0.82-1.10],0.4645126216339595
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.01 [0.95-1.06],0.8514954407603709
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.06 [0.93-1.21],0.3656772118095404
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,0.97 [0.88-1.06],0.4545162244275053
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.10 [0.85-1.42],0.4560512374194915
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,0.94 [0.79-1.13],0.530585805091006
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.20 [0.81-1.77],0.366315667286884
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,0.97 [0.79-1.20],0.7849182591242794
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,0.84 [0.69-1.04],0.1119673468141714
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,0.82 [0.64-1.05],0.1216237062343028
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.96 [0.78-1.18],0.6941976264399103
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.02 [0.93-1.11],0.6873966485264855
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.99 [0.84-1.17],0.9087472132287492
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.03 [0.92-1.15],0.5825559477418619
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.83 [0.68-1.02],0.0767706157154359
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.98 [0.84-1.14],0.7668580277217135
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.98 [0.81-1.18],0.8385183909088498
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Hernia,22093,1046,0.99 [0.93-1.05],0.6769378365878617
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.01 [0.90-1.12],0.9138235131115042
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,0.90 [0.74-1.10],0.3107053627486226
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,0.90 [0.72-1.13],0.3788818521216819
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.00 [0.91-1.09],0.9377524224132232
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.12 [1.03-1.20],0.0057140948237406
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.00 [0.94-1.05],0.8640252106467263
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.04 [0.81-1.33],0.7559886629471502
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.12 [0.91-1.37],0.2787739095826816
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.13 [0.92-1.38],0.253103174321643
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.21 [0.96-1.52],0.1017089374608215
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.12 [0.93-1.34],0.2417505695758151
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.12 [0.93-1.35],0.2234046737993026
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.11 [0.91-1.35],0.31159835350341
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.13 [1.04-1.23],0.0057145841333117
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.13 [1.03-1.23],0.0063811950057104
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,1.05 [0.82-1.35],0.6785825674278787
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,1.05 [0.82-1.35],0.6940815994979498
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.04 [0.77-1.39],0.8148891185239182
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.05 [0.93-1.19],0.400899014531808
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.05 [0.90-1.24],0.5265055646212293
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.15 [1.01-1.31],0.0392894303259341
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.15 [1.00-1.33],0.0457839297133313
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.04 [0.83-1.30],0.7200471139399315
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.99 [0.84-1.16],0.8765077748751897
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.00 [0.81-1.24],0.9889976929461942
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.98 [0.91-1.06],0.6226702437871574
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.76 [0.65-0.90],0.0011776120750877
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.06 [0.83-1.34],0.6612091765287746
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,0.68 [0.55-0.82],0.0001088693180782
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.67 [0.52-0.87],0.0026845845894531
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.01 [0.92-1.11],0.8802104212153167
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,0.98 [0.89-1.09],0.7641467275929262
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.11 [0.87-1.41],0.4026218168059419
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.09 [0.79-1.51],0.5960878012259929
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.85 [0.64-1.13],0.2673040691335083
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.83 [0.63-1.11],0.2192616942261284
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.08 [0.95-1.22],0.2375899439523823
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.07 [0.83-1.38],0.601633958136421
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.01 [0.76-1.34],0.9321186800186244
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.12 [0.82-1.52],0.4839277123734687
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.12 [0.95-1.31],0.1747960709360728
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.11 [0.94-1.30],0.2102870081957775
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,0.95 [0.90-1.01],0.0833940540718393
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.02 [0.82-1.25],0.8739374366569062
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,0.97 [0.88-1.07],0.5201072231783386
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,0.96 [0.87-1.05],0.3395278063350302
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,0.94 [0.85-1.05],0.271952010718147
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.86 [0.70-1.06],0.1664625795938104
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,0.95 [0.83-1.10],0.5066120515065999
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.86 [0.68-1.08],0.2004042075628432
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,0.94 [0.73-1.21],0.6165456289423302
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.88 [0.66-1.19],0.4159236240993482
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.91 [0.62-1.34],0.640332215690181
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.92 [0.61-1.37],0.6674410958514039
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.11 [0.86-1.43],0.4322048063422492
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,0.96 [0.85-1.07],0.4313071270699719
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.91 [0.70-1.19],0.5000625939908179
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.99 [0.80-1.22],0.9266975792427774
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,1.01 [0.81-1.28],0.90465696298277
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,0.96 [0.82-1.11],0.5666671952653377
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.89 [0.76-1.05],0.1774422486981303
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.00 [0.96-1.04],0.9831573290136651
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,0.99 [0.94-1.04],0.6870256374630228
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.09 [1.02-1.16],0.0116812567108974
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.08 [0.89-1.30],0.4501219397019375
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.02 [0.91-1.15],0.688093685696429
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.08 [0.89-1.31],0.4296506746880003
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.07 [0.88-1.31],0.498546163458226
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.00 [0.92-1.09],0.973239452813446
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.00 [0.92-1.09],0.995094691679663
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.06 [0.77-1.46],0.7099759801265818
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.04 [0.76-1.44],0.7907777110243009
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.96 [0.81-1.15],0.6826281305270551
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.22 [0.80-1.85],0.3506773771502902
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,0.98 [0.81-1.18],0.8326769796378969
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,0.95 [0.73-1.24],0.715755232396051
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.04 [0.92-1.17],0.5508154737528665
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,0.95 [0.83-1.10],0.5261439219325406
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,0.97 [0.91-1.04],0.3953655805243629
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.09 [0.79-1.50],0.6036488536064606
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.92 [0.78-1.08],0.2898302820271026
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,1.04 [0.70-1.55],0.8414804297534383
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,0.92 [0.62-1.37],0.68221626110083
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.00 [0.91-1.10],0.9523144561063628
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.02 [0.92-1.13],0.7242655318527906
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,0.99 [0.87-1.13],0.9259452863785534
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,0.93 [0.79-1.10],0.4216712940047087
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,0.84 [0.60-1.17],0.3015071556036405
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.91 [0.67-1.23],0.5287612302457014
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,0.91 [0.79-1.06],0.2239047183880076
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,0.95 [0.88-1.02],0.1513495496595177
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.05 [0.88-1.25],0.6062306080974147
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.71 [0.53-0.95],0.0221819262686927
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,0.95 [0.88-1.03],0.2407197771110543
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,0.93 [0.71-1.24],0.6356631681771178
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,0.99 [0.86-1.12],0.8343825923149714
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,0.95 [0.78-1.16],0.6082365164518807
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,0.96 [0.74-1.25],0.7762749604971022
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.95 [0.79-1.13],0.5505851523795762
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.01 [0.78-1.31],0.921137272603796
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.02 [0.90-1.14],0.7867999931095003
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.03 [0.91-1.17],0.6662044515617429
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.09 [0.82-1.44],0.5730406527201122
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.97 [0.72-1.31],0.8413149113150075
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.02 [0.84-1.25],0.8131263559992007
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.00 [0.76-1.33],0.9954795233776416
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.33 [1.03-1.72],0.0281252283527753
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.24 [0.92-1.68],0.1549183556238884
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.01 [0.87-1.17],0.9366628105501612
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,0.91 [0.68-1.22],0.536726575228619
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.24 [0.92-1.66],0.1556136482366344
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,1.01 [0.82-1.25],0.8985360736110685
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.96 [0.75-1.23],0.7606432891235215
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.13 [1.02-1.25],0.0185678967612322
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.04 [0.87-1.23],0.6926061208750838
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.22 [1.06-1.40],0.004510756494597
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,0.92 [0.75-1.13],0.4352909317165228
