Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.50 [0.57-3.94],0.4101068268619071
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,0.97 [0.83-1.13],0.6901610157977284
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.16 [0.76-1.77],0.5006412863846369
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.15 [0.52-2.54],0.7351487118263411
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.22 [0.54-2.76],0.6317054955906984
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.64 [0.75-3.58],0.2161576231880241
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.15 [0.48-2.76],0.7478834230285003
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.14 [0.54-2.41],0.7335615849078859
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.59 [0.62-4.06],0.3319187925857164
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.03 [0.32-3.36],0.9557135218173112
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.79 [0.52-6.19],0.3575186401561079
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.62 [0.31-1.24],0.1778754180341458
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,0.90 [0.71-1.14],0.385979154116957
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.98 [0.55-1.76],0.9440885364085492
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.85 [0.56-1.29],0.4459992909358636
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.44 [0.13-1.48],0.1849625086574721
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.46 [0.20-1.06],0.0695992459840807
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.06 [0.18-6.15],0.9443932944488838
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.31 [0.11-0.83],0.0193261198630947
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.38 [0.57-3.33],0.4781731935313946
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.63 [0.60-4.41],0.3348335151024205
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.33 [0.13-0.86],0.0229668783781609
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,0.91 [0.62-1.34],0.6300259199438727
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.82 [0.38-1.73],0.5955777080631168
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.42 [0.89-2.27],0.1401395405357579
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.30 [0.12-0.77],0.0121811012725283
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.37 [0.18-0.76],0.0069551694209488
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.69 [0.29-1.64],0.4010636543356787
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.81 [0.61-1.09],0.1598065710047508
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.87 [0.53-1.43],0.5791183505088263
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.31 [0.56-3.06],0.5360129245100407
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.68 [0.24-1.97],0.4831096907066988
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.64 [0.43-0.96],0.0303329816428187
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.75 [0.52-1.08],0.1195702613208542
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.91 [0.71-1.16],0.4341891745796182
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.33 [0.10-1.07],0.0647998622967718
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.67 [0.25-1.78],0.4183195509138175
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.66 [0.25-1.77],0.4080742100646868
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.13 [0.39-3.30],0.8180696950851524
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.36 [0.60-3.07],0.4656491285045233
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.34 [0.59-3.06],0.4803873944459128
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.27 [0.51-3.13],0.6050994638338487
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.71 [0.47-1.07],0.1024394348653872
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.72 [0.48-1.08],0.1082812598143641
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.82 [0.25-2.65],0.7371056673449323
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.84 [0.26-2.70],0.7677396152203879
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.67 [0.17-2.69],0.571263992918305
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,0.91 [0.52-1.59],0.7467184127631494
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.54 [0.25-1.16],0.1147688163271024
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.07 [0.58-1.98],0.8266933403775225
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.13 [0.60-2.13],0.7128525789995623
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.76 [0.26-2.17],0.6025829476415887
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.43 [0.20-0.92],0.0291518395047873
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.85 [0.31-2.37],0.7619328160083718
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.85 [0.60-1.21],0.3723546267398421
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.60 [0.81-3.14],0.1743198432838549
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.64 [0.20-2.02],0.444764457242038
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.58 [0.23-1.44],0.2404231933219635
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.48 [0.15-1.58],0.2264368736486577
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.14 [0.75-1.73],0.535926861837527
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.09 [0.68-1.74],0.7192451003627136
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.77 [0.25-2.38],0.6441079765975399
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.22 [0.05-1.01],0.0522136578265043
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.92 [0.25-3.41],0.8993607990951262
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.91 [0.24-3.40],0.8910233129604587
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,0.85 [0.48-1.51],0.5881962594715932
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,0.89 [0.29-2.78],0.8466190742786538
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.13 [0.33-3.83],0.8487956589348186
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.55 [0.12-2.47],0.4380907443183128
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.83 [0.40-1.71],0.6132368923323372
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.87 [0.42-1.82],0.7182214966370476
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.06 [0.82-1.37],0.6463313814011716
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.65 [0.25-1.73],0.3907965387530685
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.41 [0.93-2.14],0.1099531969618615
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.07 [0.70-1.63],0.7460394449690426
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.85 [0.53-1.38],0.5175310406088858
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.00 [0.40-2.47],0.993666245122362
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.67 [0.35-1.28],0.2242648177715067
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.18 [0.44-3.20],0.7401312848754067
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.06 [0.35-3.25],0.920308683569722
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.05 [0.28-3.99],0.9379834945859205
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,nan [nan-nan],
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.44 [0.07-2.86],0.3900086559076314
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.82 [0.24-2.79],0.7485618139011119
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.61 [1.01-2.56],0.0461897498701809
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.64 [0.19-2.19],0.4807880057605266
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.10 [0.42-2.89],0.8437114655645025
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,1.15 [0.40-3.26],0.7948874206517047
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.02 [0.52-1.99],0.9646597361470358
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.19 [0.59-2.41],0.6200805280220767
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.01 [0.85-1.21],0.8827513694723612
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.09 [0.87-1.37],0.4650434196154092
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.78 [0.58-1.05],0.1055964487309257
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.72 [0.30-1.73],0.4631119416523259
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.84 [0.50-1.42],0.5186753830485193
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.56 [0.23-1.39],0.2123042644802273
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.58 [0.22-1.50],0.2595305218204997
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.50 [1.05-2.15],0.0259725540977328
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.52 [1.07-2.15],0.0193901457706618
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.17 [0.31-4.41],0.819727245478124
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.18 [0.30-4.56],0.8145513087336093
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.05 [0.49-2.28],0.8929611270026337
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.16 [0.19-7.18],0.8746917083694564
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,2.34 [1.17-4.66],0.0159335926502758
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.92 [0.73-5.07],0.189363178636689
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.29 [0.78-2.14],0.3152453634476355
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.10 [0.58-2.09],0.7612512968086993
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.05 [0.79-1.38],0.7444352002927289
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.76 [0.16-3.54],0.7263429489918245
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.96 [0.47-1.97],0.9058247986661768
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.13 [0.19-6.80],0.8920473390573105
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.63 [0.32-8.31],0.558067694827007
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.05 [0.69-1.60],0.828007289361016
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.87 [0.54-1.40],0.5721497103920175
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.47 [0.86-2.50],0.1598474237236687
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.56 [0.78-3.14],0.2079370516998439
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.38 [0.08-1.78],0.2187163158123702
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.89 [0.61-5.84],0.2715222784334031
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.37 [0.76-2.49],0.2972093879471391
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.14 [0.83-1.56],0.4067094003083488
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.49 [0.72-3.09],0.2867859384436607
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,2.00 [0.68-5.90],0.2084238801062653
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.11 [0.79-1.57],0.5374327630176445
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.47 [0.46-4.67],0.5102550825676772
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.68 [0.37-1.26],0.2193451770872717
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.67 [0.27-1.68],0.3943186156847452
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.48 [0.51-4.24],0.4681412792013557
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.09 [0.50-2.40],0.8218061149438509
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.77 [0.23-2.55],0.671563317319454
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.20 [0.72-1.99],0.4843901699996797
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.65 [0.36-1.17],0.1496206312236111
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.61 [0.16-2.32],0.4701910407850869
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.63 [0.48-5.53],0.4324188594242522
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.60 [0.24-1.50],0.2746139278780132
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.36 [0.43-4.37],0.6013770462609725
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.64 [0.19-2.18],0.4706644689781311
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.58 [0.14-2.44],0.4593855057648413
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.69 [0.35-1.36],0.2856822099578657
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.58 [0.14-2.33],0.4398091019260683
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.24 [0.33-4.65],0.7535127310437707
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.36 [0.14-0.96],0.0403659101985326
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.73 [0.65-4.57],0.2717407226356244
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.84 [0.53-1.33],0.4467526281963793
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.44 [0.20-1.00],0.0500057718956724
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.20 [0.65-2.21],0.5568632621358002
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.11 [0.43-2.91],0.8286047660040089
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.02 [0.60-1.73],0.9372829411793732
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.79 [0.21-3.01],0.7289582263421188
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.42 [0.12-1.48],0.1783961659538782
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.66 [0.26-1.66],0.3758562009717959
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.11 [0.95-1.30],0.1922146501669747
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.90 [0.54-1.48],0.6735092005895208
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.87 [0.42-1.80],0.7089921249798199
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.50 [0.44-5.07],0.5183316591878278
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.28 [0.05-1.49],0.1363325742578125
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.47 [0.66-9.28],0.1799389861337967
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.64 [0.14-2.96],0.5720918516711628
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.58 [0.30-1.12],0.1076353265500016
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.02 [0.28-3.69],0.9801375844912974
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.40 [0.18-0.89],0.0251864894708815
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.02 [0.39-2.68],0.9634986505201912
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.05 [0.76-1.46],0.7623484505280491
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.93 [0.76-4.91],0.168077840364702
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,2.21 [0.86-5.72],0.1008288760659345
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.46 [0.74-2.89],0.2742670362251864
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.57 [0.21-1.59],0.2834411764245144
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.04 [0.71-1.54],0.8335011179214045
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.73 [0.21-2.51],0.6172643675636578
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.35 [0.29-6.41],0.7036376247311831
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.37 [0.07-1.86],0.2254535720985696
