Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.18 [0.78-1.78],0.4415662630833412
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.08 [0.65-1.81],0.7548939304656234
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.09 [0.65-1.81],0.7557949257785253
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.12 [0.67-1.89],0.6621212110043952
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.61 [0.36-1.06],0.0808459371032156
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.94 [0.70-1.26],0.6777868779917964
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.15 [0.80-1.64],0.4595094107338707
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.01 [0.95-1.07],0.8326571817335571
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.03 [0.87-1.22],0.6915494894650341
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.30 [1.01-1.67],0.0395891874136662
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.34 [1.04-1.72],0.0223721486738941
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.03 [0.74-1.43],0.8779813947015322
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.84 [0.56-1.24],0.3787638769713666
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.28 [1.00-1.63],0.0492323619045539
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.95 [0.62-1.46],0.825161693003791
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.14 [0.75-1.75],0.534893033163331
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.99 [0.56-1.75],0.9794644597989258
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.91 [0.69-1.20],0.5047183481346791
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.00 [0.91-1.09],0.9235347379054184
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.09 [0.88-1.35],0.415829394855175
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.94 [0.79-1.11],0.4602757013660303
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.02 [0.65-1.58],0.9382957327096556
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.81 [0.56-1.16],0.241831020975355
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.35 [0.13-0.91],0.0321243265701162
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.95 [0.65-1.41],0.8159713764874902
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.82 [0.54-1.24],0.3527176576078724
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.68 [0.39-1.17],0.1645854007616867
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.77 [0.51-1.17],0.2274861724067469
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.92 [0.78-1.08],0.2965583163108375
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.77 [0.54-1.09],0.1413483350424681
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.18 [1.00-1.39],0.0493938394199778
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.69 [0.45-1.05],0.0841111627242546
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.04 [0.80-1.35],0.7844220306643853
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.91 [0.63-1.31],0.6167038530594011
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.92 [0.82-1.04],0.1987573640307548
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.71 [0.56-0.89],0.0037958009633576
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.09 [0.79-1.49],0.6057686337634859
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.05 [0.72-1.53],0.7943178855789823
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.00 [0.85-1.17],0.9770758882607624
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.11 [0.97-1.26],0.1329907925232544
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.04 [0.95-1.15],0.3725365035563679
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.31 [0.92-1.86],0.1288755565967831
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.24 [0.91-1.70],0.1687418413892775
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.25 [0.91-1.71],0.1641524644874923
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.22 [0.85-1.75],0.2716333391341767
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,1.22 [0.92-1.61],0.1647413253584027
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,1.22 [0.92-1.62],0.1593012979715815
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,1.18 [0.86-1.62],0.29470724543521
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.06 [0.91-1.23],0.4366304750294342
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.06 [0.91-1.23],0.4458827509062876
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.87 [0.52-1.46],0.6034131544617626
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.88 [0.53-1.47],0.6288563483856672
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.79 [0.42-1.49],0.4686527777988921
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.09 [0.89-1.33],0.4079267300991851
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.31 [1.04-1.64],0.0206588851812909
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.10 [0.87-1.37],0.4322248898817558
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.15 [0.91-1.44],0.2421913987022076
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.90 [0.57-1.41],0.643454889253698
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.04 [0.79-1.36],0.8049311679085501
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.81 [0.52-1.26],0.3587459760723674
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.98 [0.85-1.13],0.7851689634674279
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.98 [0.73-1.31],0.8849066641697741
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.98 [0.62-1.56],0.94788652251894
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,0.98 [0.69-1.39],0.8886510497443919
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.88 [0.54-1.44],0.6033546458313064
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.01 [0.85-1.19],0.915052307966548
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.04 [0.87-1.25],0.6481701581395942
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.89 [0.56-1.43],0.6413768855025135
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.07 [0.61-1.86],0.8234482238853585
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.88 [0.50-1.55],0.6509021656134311
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.88 [0.50-1.55],0.6542797336296284
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.05 [0.84-1.30],0.674223471531547
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.65 [1.31-2.09],3.0732562146584595e-05
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.66 [1.28-2.15],0.0001550885696024
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.97 [0.53-1.78],0.9309857834119792
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.73 [0.52-1.03],0.0717744351014045
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.72 [0.51-1.02],0.0676663685608384
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,0.92 [0.83-1.03],0.1484651845748987
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.07 [0.75-1.52],0.7266966975597006
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.05 [0.89-1.25],0.5666934262979629
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.78 [0.64-0.95],0.0132095610020106
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.90 [0.74-1.10],0.3183857383769478
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.84 [0.56-1.26],0.4087904907222539
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,0.86 [0.65-1.13],0.2669791095527898
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.88 [0.56-1.37],0.5605220746876103
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.79 [0.47-1.34],0.3832166885400317
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.86 [0.48-1.56],0.6235160462711866
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.54 [1.03-2.31],0.0369087614295951
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,nan [nan-nan],
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.83 [0.50-1.39],0.489964589178132
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.09 [0.90-1.31],0.3926513751466852
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.87 [0.52-1.47],0.6088166946864508
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.63 [0.39-1.03],0.064354367312723
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.59 [0.34-1.00],0.0501141654985143
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.66 [0.47-0.91],0.0130705577979362
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.71 [0.50-1.01],0.0581646576922725
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.01 [0.94-1.08],0.765346770843842
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,0.95 [0.87-1.05],0.2992114275483218
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.98 [0.87-1.11],0.782102401886785
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.92 [0.65-1.31],0.6603521029480808
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.88 [0.71-1.09],0.2314034671122434
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.94 [0.66-1.35],0.7517460593625593
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.99 [0.68-1.43],0.9432165284475396
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.07 [0.93-1.23],0.3265321956777602
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.09 [0.95-1.25],0.2287083511543517
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.19 [0.77-1.83],0.4349393877632957
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.24 [0.80-1.90],0.3357359966663138
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.59 [0.40-0.86],0.006835883746842
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.96 [0.47-1.98],0.9199512689424296
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.14 [0.86-1.51],0.3697816401042137
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,0.91 [0.55-1.51],0.723655806640803
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.86 [0.69-1.08],0.20130231847722
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.21 [0.99-1.47],0.0565094715591426
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,0.88 [0.78-0.99],0.0402097012696484
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.73 [0.36-1.46],0.3697908448256084
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.70 [0.49-0.98],0.039505815252663
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.15 [0.61-2.15],0.6640346596595277
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.19 [0.07-0.50],0.0007387565457183
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.87 [0.72-1.04],0.1284834758878563
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.88 [0.72-1.07],0.1931419228888543
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,0.98 [0.77-1.23],0.8431254197864715
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.06 [0.80-1.42],0.6719963077032365
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.93 [0.49-1.75],0.8126967944108178
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.98 [0.57-1.70],0.945934230483332
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.99 [0.77-1.27],0.9141179207814925
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,0.98 [0.86-1.12],0.7978444662945834
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.00 [0.73-1.37],0.9871357869123824
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.66 [0.36-1.22],0.1820104674545427
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,0.96 [0.83-1.10],0.5363759451420314
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,0.79 [0.45-1.39],0.4080748582789321
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,0.96 [0.76-1.23],0.7698745494493888
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.15 [0.85-1.56],0.3704925730081981
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.03 [0.67-1.60],0.8823273755605026
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.73 [0.50-1.07],0.1087373526109858
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,0.92 [0.57-1.48],0.7324553436360283
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.01 [0.83-1.24],0.901557572431999
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.83 [0.64-1.07],0.1441766037759792
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.96 [0.57-1.62],0.8694680189075107
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.58 [0.30-1.15],0.1212919055465031
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.74 [0.49-1.11],0.1480798048178987
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.88 [0.51-1.52],0.6464444912569705
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,1.00 [0.62-1.63],0.9949480870652934
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,1.03 [0.59-1.78],0.923025058614574
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.92 [0.70-1.21],0.5570793681687816
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.30 [0.87-1.92],0.1966798529062146
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.98 [0.57-1.67],0.9286355179103376
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.69 [0.44-1.07],0.1006210777324929
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,1.42 [1.07-1.87],0.0135657662655726
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.02 [0.85-1.21],0.8565074035213213
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,1.15 [0.88-1.51],0.309891096862568
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,0.99 [0.77-1.27],0.9316386805831782
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.25 [0.91-1.71],0.1607276566973285
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.20 [1.01-1.43],0.0411086201089213
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.03 [0.61-1.74],0.9030774373501972
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.67 [0.38-1.20],0.1777213140330212
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.02 [0.72-1.44],0.915543597113616
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.04 [0.97-1.10],0.2811477671444921
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.09 [0.90-1.32],0.3720487548000846
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.96 [0.72-1.29],0.8028701249449496
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.63 [0.33-1.23],0.1758601133651934
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,1.05 [0.59-1.89],0.8588360248547517
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,0.95 [0.48-1.86],0.8744502279112991
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.11 [0.66-1.87],0.6972143056108446
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.99 [0.77-1.27],0.9340790637141292
