Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.04 [0.83-1.32],0.7251209184937641
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.06 [0.91-1.23],0.4884345132920866
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.15 [0.91-1.44],0.2457024267133652
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.02 [0.99-1.06],0.2195593124025491
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.06 [0.97-1.16],0.2143136616898378
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.01 [0.85-1.19],0.9449813993177932
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.01 [0.85-1.21],0.8943145054593697
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.09 [0.90-1.31],0.3722862245395482
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.09 [0.90-1.34],0.3781330875715174
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.04 [0.88-1.22],0.6749230192425293
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.08 [0.88-1.34],0.4544999831374977
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.04 [0.80-1.34],0.7844143678331346
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.86 [0.65-1.15],0.3179039383113153
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.96 [0.84-1.11],0.6120120384091752
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.01 [0.96-1.06],0.6347889647884126
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.11 [0.98-1.26],0.1049770816800286
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.00 [0.92-1.10],0.9233839957261464
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.06 [0.82-1.37],0.669027040868213
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.05 [0.88-1.26],0.5667410025597801
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.14 [0.79-1.64],0.4960479295728891
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,0.99 [0.81-1.20],0.8833215620237025
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.89 [0.73-1.08],0.2311042167422349
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.88 [0.70-1.11],0.2839386303091348
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.92 [0.76-1.13],0.4269366438905848
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.03 [0.95-1.11],0.5387954251741518
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.98 [0.83-1.14],0.7631083848611482
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.02 [0.92-1.13],0.7214994629959293
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.00 [0.82-1.21],0.9779305769078076
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,0.99 [0.86-1.15],0.9041155775504937
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.91 [0.76-1.09],0.2967036413402353
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.04 [0.98-1.11],0.1702417868150085
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.01 [0.91-1.11],0.923346812969274
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.02 [0.85-1.24],0.816897354003224
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,0.88 [0.72-1.08],0.2168096441764072
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.11 [1.02-1.21],0.0204049518467433
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.09 [1.01-1.17],0.0286372347943868
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.01 [0.96-1.07],0.5916209426983162
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.04 [0.82-1.32],0.7542247965257457
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.10 [0.89-1.35],0.3724270740633979
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.10 [0.90-1.35],0.3461166041488369
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.16 [0.91-1.47],0.2257248977525466
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.02 [0.85-1.22],0.8218279799667567
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.02 [0.86-1.22],0.790183013636453
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.06 [0.87-1.28],0.5826513645993299
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.12 [1.03-1.22],0.0083173967272563
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.13 [1.03-1.23],0.0070994111886539
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.19 [0.92-1.53],0.1772781936382634
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.18 [0.92-1.52],0.19150634351696
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.22 [0.90-1.66],0.2004694422387799
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.08 [0.96-1.22],0.1934295734154054
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.08 [0.92-1.26],0.3380670430881648
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.10 [0.97-1.25],0.1491753602834053
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.08 [0.94-1.24],0.2607851068901442
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.14 [0.90-1.44],0.2906054142374203
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.02 [0.88-1.19],0.8052266212168241
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,0.99 [0.80-1.23],0.9279320471346688
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.00 [0.93-1.07],0.947634464833614
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,0.90 [0.77-1.04],0.1506716065976336
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.20 [0.93-1.57],0.1644087168271633
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,0.68 [0.57-0.80],4.6301761391677e-06
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,0.75 [0.59-0.94],0.0136842656598367
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,0.99 [0.91-1.08],0.8283231238995075
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.00 [0.91-1.11],0.9807975114060048
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.25 [0.98-1.59],0.0683431008117363
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.94 [0.70-1.27],0.695536047533951
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.82 [0.64-1.05],0.1079968792824089
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.82 [0.64-1.05],0.1093196722993378
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.05 [0.93-1.19],0.4066071495258538
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.00 [0.78-1.27],0.9787919174817836
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.97 [0.74-1.28],0.8429208611242188
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.15 [0.83-1.57],0.3982293184464873
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.09 [0.93-1.27],0.2793761321489779
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.08 [0.92-1.25],0.3489814610865135
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,0.97 [0.92-1.03],0.3131242278609393
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.05 [0.86-1.28],0.6367096523716103
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.99 [0.90-1.09],0.8837150379686074
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,0.96 [0.88-1.05],0.347942065342556
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,0.96 [0.87-1.07],0.4621799031743229
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.92 [0.76-1.11],0.3794853315695933
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,0.94 [0.82-1.07],0.3668293014907853
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.00 [0.81-1.24],0.9878129820496512
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.06 [0.83-1.34],0.6579605309720161
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.07 [0.80-1.43],0.637640910829804
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.87 [0.63-1.21],0.4188748676931513
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.89 [0.63-1.25],0.4925655956074585
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.07 [0.82-1.38],0.6209878669520357
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.00 [0.90-1.11],0.9556425611209496
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.07 [0.84-1.37],0.5671826384860377
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.86 [0.71-1.04],0.1249724902880893
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.87 [0.70-1.08],0.2086867956018002
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,0.98 [0.85-1.12],0.7558011761441252
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,0.93 [0.81-1.08],0.3681152150020604
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,0.98 [0.95-1.02],0.3452120894142917
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,0.99 [0.94-1.03],0.5506143897192937
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.04 [0.98-1.11],0.1957170796503261
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,0.98 [0.81-1.18],0.7917557287899126
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,0.94 [0.84-1.04],0.2387454579932567
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,0.98 [0.81-1.18],0.8076649517169748
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,0.93 [0.76-1.14],0.4794287129932018
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,0.99 [0.91-1.07],0.8248069965583271
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,0.99 [0.92-1.08],0.8592237959318723
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.17 [0.86-1.61],0.3221326573069096
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.15 [0.84-1.58],0.3826854209166158
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,0.85 [0.73-1.00],0.0480637793536836
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.05 [0.69-1.60],0.8262986326048654
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.98 [0.82-1.18],0.8713239598666258
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.99 [0.76-1.29],0.9569717844417068
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.02 [0.91-1.15],0.7006911927286903
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,0.93 [0.81-1.06],0.286913459938191
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,0.98 [0.92-1.03],0.4097161903837257
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.97 [0.70-1.35],0.8770028250000341
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.93 [0.80-1.08],0.3107663677995026
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.14 [0.80-1.62],0.4761633435764998
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.01 [0.70-1.45],0.9778825563012152
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.00 [0.91-1.09],0.9968754975775584
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.02 [0.92-1.12],0.7095212527924794
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,0.98 [0.87-1.11],0.7811517282188061
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,0.79 [0.68-0.93],0.0034304995421918
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.72 [0.54-0.97],0.0285692190428439
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.98 [0.74-1.32],0.9183556407985394
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,0.90 [0.79-1.03],0.1161897918323751
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.94 [0.88-1.01],0.0718439229520347
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.00 [0.84-1.19],0.9965694489431478
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,0.74 [0.58-0.95],0.0172760879765355
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.95 [0.88-1.02],0.1728834729876913
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.92 [0.71-1.19],0.5246304975853708
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.99 [0.87-1.12],0.8283615242735988
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.03 [0.85-1.25],0.7462787095117855
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.84 [0.67-1.07],0.1545022916498588
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.94 [0.80-1.11],0.4955577385641487
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,0.97 [0.76-1.24],0.7943522826470504
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.03 [0.92-1.16],0.5709204141998565
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.03 [0.91-1.16],0.6382942400341416
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.08 [0.82-1.42],0.5869405034881243
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.11 [0.84-1.47],0.4818793366727663
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.07 [0.88-1.29],0.4861546681844821
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.96 [0.74-1.25],0.7671967064111271
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.34 [1.03-1.76],0.0311727298147798
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.20 [0.89-1.61],0.2414230931111721
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.95 [0.83-1.08],0.4297501431934364
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.97 [0.73-1.30],0.8620467983794168
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.96 [0.73-1.26],0.7686473670576066
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.97 [0.80-1.18],0.771669967911052
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.88 [0.70-1.10],0.2628558767893652
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.07 [0.97-1.19],0.1709801569272562
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.02 [0.86-1.21],0.8458823298981335
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.13 [0.98-1.31],0.0828354824631741
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,0.90 [0.74-1.11],0.3300604393820053
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.89 [0.80-0.99],0.0266921521673588
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,0.91 [0.71-1.19],0.5030105882711968
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.88 [0.70-1.11],0.2890164044283696
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.91 [0.76-1.09],0.3082391581685449
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.96 [0.93-0.99],0.0184140433593602
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.04 [0.94-1.16],0.4370928485502318
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,0.92 [0.81-1.06],0.2541932385533407
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.04 [0.80-1.37],0.7524393592872979
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,0.87 [0.65-1.16],0.3337682755558756
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,0.85 [0.65-1.12],0.2492357830919329
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,0.99 [0.75-1.30],0.926340006158651
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.01 [0.88-1.15],0.9035330804368537
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.05 [0.80-1.39],0.715864124004578
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.98 [0.84-1.15],0.8031691584759241
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.13 [0.92-1.40],0.2531266571140659
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.96 [0.89-1.02],0.2051544439909995
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.90 [0.72-1.11],0.312944633373022
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.09 [0.85-1.41],0.4900379511265388
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.00 [0.86-1.16],0.991272568330722
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.00 [0.81-1.24],0.9889831395607336
