Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Asthma,21741,805,0.78 [0.65-0.93],0.0048147744382523
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,0.78 [0.65-0.93],0.0053098300926016
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,0.78 [0.65-0.93],0.0053343446088483
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,58,1.39 [0.77-2.53],0.2792652715108003
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27074,44,0.90 [0.44-1.83],0.7675062681760743
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28284,44,0.91 [0.45-1.84],0.7867867264799236
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,0.79 [0.37-1.72],0.5600313388019798
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Pleural effusion,27038,78,1.16 [0.68-1.99],0.5845545564007413
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,1.08 [0.76-1.53],0.6695694819393967
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,1.02 [0.61-1.69],0.9484310457233822
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,0.93 [0.86-1.01],0.0875507626756003
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27786,507,0.92 [0.74-1.14],0.4349364548161218
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28341,144,0.97 [0.65-1.45],0.884219199651709
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Impacted teeth,28347,134,0.99 [0.65-1.50],0.968710110965658
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Dental caries,27405,126,0.78 [0.51-1.18],0.2432991900227236
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,0.80 [0.51-1.26],0.33691872989422
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28325,160,0.98 [0.67-1.44],0.9222223290411888
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27374,95,0.97 [0.59-1.58],0.8886229959389682
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27114,65,0.92 [0.51-1.66],0.7892354782971298
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28287,45,0.96 [0.48-1.94],0.9123819448583634
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22840,207,0.89 [0.64-1.25],0.5089125115946997
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,0.94 [0.84-1.06],0.3413573944346219
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Oesophagitis,22907,274,1.35 [1.01-1.80],0.0406355649193052
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23185,552,0.99 [0.81-1.22],0.961654158790222
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22697,64,0.80 [0.44-1.47],0.476595971946942
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22768,135,1.61 [1.08-2.41],0.0201748468218151
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,2.51 [1.15-5.50],0.0213564684344075
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22737,104,0.64 [0.40-1.03],0.0650249524957889
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22738,105,1.19 [0.75-1.88],0.466965641410862
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28311,74,1.16 [0.67-1.99],0.5937997226854022
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22733,100,0.49 [0.31-0.79],0.0034478664200925
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23280,647,0.89 [0.73-1.07],0.216089849364189
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28222,166,0.98 [0.68-1.42],0.9200350881358916
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,23018,385,0.80 [0.63-1.03],0.0810959218528426
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22748,115,1.09 [0.69-1.70],0.7226071932286775
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28209,189,1.17 [0.83-1.65],0.3574995309286594
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,28184,128,0.97 [0.63-1.48],0.8781242309284387
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Hernia,25596,1187,1.21 [1.05-1.39],0.008268083026778
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,2.30 [1.84-2.89],6.35738852505683e-13
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24530,121,1.59 [1.05-2.41],0.0272819487357855
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Ventral hernia,24505,96,0.81 [0.50-1.32],0.4066967969076417
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25010,601,0.85 [0.69-1.03],0.0981395323271501
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27510,757,0.96 [0.81-1.15],0.6725272248652288
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23377,1683,0.88 [0.78-1.00],0.0424494534271925
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28069,73,1.79 [1.05-3.04],0.0317475864431278
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28326,103,1.36 [0.86-2.16],0.1840896670623548
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Crohn disease,26856,103,1.36 [0.86-2.16],0.1926206393555061
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,78,1.48 [0.88-2.51],0.1406590406638058
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28270,131,1.28 [0.85-1.93],0.2378209035256849
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26884,131,1.28 [0.85-1.94],0.2413624026439973
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26866,113,1.33 [0.85-2.08],0.2047286496476777
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27357,604,0.84 [0.69-1.02],0.0752476315012584
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27352,599,0.85 [0.70-1.03],0.1010081376640314
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21765,71,0.85 [0.47-1.50],0.5675636982021306
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,28063,71,0.85 [0.48-1.51],0.5876251638938348
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21742,48,0.87 [0.43-1.75],0.6989124392989532
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22006,312,0.79 [0.60-1.04],0.093469265613424
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,179,0.71 [0.49-1.02],0.0673094147822557
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21949,255,0.74 [0.54-1.00],0.0500149050331739
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Constipation,27215,229,0.80 [0.59-1.10],0.1721101770863811
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27978,81,0.64 [0.38-1.10],0.106997024596851
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21873,179,1.18 [0.83-1.69],0.3620109328169376
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21781,87,1.34 [0.80-2.23],0.2635955270615838
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22486,792,0.84 [0.70-1.00],0.0475813981831488
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21875,181,1.32 [0.93-1.88],0.1215118762069554
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27965,68,0.56 [0.31-1.01],0.0530024527017941
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,2.01 [1.37-2.97],0.0004084616709767
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,2.42 [1.44-4.09],0.000881912024015
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,527,0.63 [0.51-0.78],2.4924000050362743e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27029,415,0.66 [0.52-0.83],0.0005508684089466
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Cholecystitis,26696,82,0.46 [0.27-0.78],0.0037539151021357
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26661,47,1.12 [0.56-2.24],0.7399825865521701
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26675,61,2.03 [1.17-3.54],0.0123853972260629
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28239,61,2.06 [1.19-3.58],0.0099328128110234
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27117,289,0.73 [0.55-0.97],0.0281960788601593
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26895,67,0.34 [0.19-0.60],0.0002326488866839
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Coeliac disease,26880,52,0.31 [0.16-0.60],0.0004723458446116
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26871,43,0.64 [0.31-1.33],0.2303524770354948
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27014,186,0.94 [0.67-1.33],0.7412797125704056
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,GI-bleeding,27009,181,0.96 [0.67-1.36],0.8019783909271563
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25769,1501,1.12 [0.98-1.27],0.0900572396736845
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28020,102,0.86 [0.54-1.38],0.539593078162617
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27973,471,1.15 [0.92-1.43],0.2084865756575733
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27291,537,0.89 [0.72-1.10],0.2775304196833321
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27611,397,1.36 [1.07-1.72],0.0107918338568059
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27319,105,1.01 [0.64-1.60],0.9726883947849416
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27439,225,1.62 [1.19-2.21],0.0021304375696654
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28146,89,1.41 [0.87-2.29],0.167312960133804
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28130,73,1.69 [1.00-2.86],0.050103795058435
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28109,52,1.48 [0.79-2.76],0.2230861925943368
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28236,34,1.38 [0.62-3.10],0.4291506547346938
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28233,31,1.41 [0.61-3.29],0.42093039149723
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27567,65,1.42 [0.80-2.52],0.2307247684679492
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27860,358,1.23 [0.96-1.58],0.1012154734188094
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26826,72,0.94 [0.53-1.66],0.8283847275708744
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26852,98,0.64 [0.40-1.05],0.0759143193479279
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26836,82,0.57 [0.34-0.97],0.0398232950643767
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26968,214,0.91 [0.66-1.27],0.591867048744298
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26940,186,0.91 [0.64-1.30],0.6029797792315511
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,0.90 [0.83-0.99],0.0220063026373139
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23622,1885,1.04 [0.93-1.17],0.464328964610063
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25938,1120,0.86 [0.74-0.99],0.0386192426658452
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21854,117,0.69 [0.45-1.08],0.1061889682207873
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22077,340,0.97 [0.74-1.25],0.7926027499949233
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28061,111,0.73 [0.46-1.15],0.1724539404398731
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28078,99,0.80 [0.50-1.29],0.3608635345100474
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22404,667,0.97 [0.80-1.18],0.7738188102092238
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25042,667,0.97 [0.80-1.17],0.7196246010594602
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21784,47,3.60 [1.97-6.58],3.170160977040541e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,46,3.92 [2.15-7.14],8.429684369972812e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21888,151,0.73 [0.50-1.08],0.1203533200902808
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21762,25,0.57 [0.22-1.46],0.2417746019446236
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21865,128,0.74 [0.48-1.13],0.165697087389128
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28297,63,0.71 [0.39-1.29],0.2568214140441538
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22068,331,1.36 [1.04-1.77],0.0224238113144921
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21964,227,0.70 [0.51-0.97],0.0313289050569165
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22995,1258,1.10 [0.96-1.26],0.1801493905264723
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21775,38,0.99 [0.45-2.17],0.9788980823670828
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21913,176,0.43 [0.30-0.62],4.161275509600722e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21772,35,0.83 [0.37-1.88],0.6616844582477015
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21767,30,0.67 [0.28-1.61],0.3740098240921552
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22270,533,1.58 [1.28-1.95],1.514941826536398e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22180,443,1.77 [1.42-2.22],6.431374016006973e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22490,286,1.05 [0.79-1.40],0.7246708444052299
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28008,149,0.92 [0.63-1.36],0.6804340712820645
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27899,40,1.11 [0.53-2.31],0.7844255783882292
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.32 [0.17-0.61],0.0005825537821317
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25561,219,1.02 [0.74-1.40],0.9085410867649124
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26262,920,0.83 [0.71-0.98],0.0259722333647885
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25479,137,0.75 [0.50-1.13],0.1746684788124758
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25397,55,1.01 [0.54-1.91],0.9702485882893782
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26118,776,0.84 [0.71-1.00],0.0563561671868995
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25400,58,0.59 [0.31-1.12],0.1083183246809918
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25602,260,1.02 [0.76-1.37],0.8914167771089165
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25460,118,1.08 [0.69-1.67],0.7397898901681897
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,0.79 [0.45-1.39],0.4212569257585576
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25493,151,0.60 [0.41-0.89],0.0112501953840761
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25409,67,0.67 [0.37-1.20],0.1784983586645249
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25670,328,0.94 [0.72-1.22],0.6248569955555048
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25109,291,0.83 [0.62-1.10],0.1921488649874607
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24873,55,0.86 [0.45-1.64],0.6443363277061893
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24873,55,1.30 [0.69-2.45],0.4207071855322165
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24937,119,0.60 [0.39-0.93],0.0225725933324667
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24876,58,0.85 [0.45-1.62],0.6304034402226841
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24883,65,0.88 [0.49-1.59],0.6722326048106466
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24868,50,1.12 [0.57-2.18],0.7405668759067946
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25046,228,0.77 [0.56-1.06],0.1028115043450216
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24869,51,0.79 [0.40-1.54],0.4820584124144283
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24871,53,0.49 [0.25-0.94],0.0322135752995689
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24927,109,0.63 [0.40-1.00],0.0508343277250335
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24893,75,0.98 [0.57-1.71],0.9521269910253344
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,0.91 [0.72-1.14],0.4098948412201357
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24964,146,0.86 [0.58-1.28],0.4648237488310324
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25044,226,0.98 [0.71-1.34],0.8949366738650743
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27002,101,0.83 [0.52-1.33],0.439983457471005
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27246,345,0.93 [0.72-1.20],0.5903680455183725
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26959,58,1.11 [0.60-2.07],0.7316034248314499
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26970,69,0.95 [0.53-1.69],0.8673961380410684
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27017,116,1.13 [0.73-1.76],0.5805869404842711
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,0.57 [0.52-0.62],3.844058718185341e-42
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11540,415,1.23 [0.96-1.58],0.0997987486425397
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,,
