Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14728,138,1.19 [0.96-1.47],0.1056073921267026
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14739,149,1.03 [0.83-1.28],0.804103936711177
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14512,228,1.09 [0.91-1.29],0.3585999395289345
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14719,435,0.99 [0.87-1.13],0.9097537589540168
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14948,664,1.00 [0.90-1.12],0.973191494182376
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15490,167,1.08 [0.88-1.32],0.4494520036358614
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14039,126,1.12 [0.89-1.41],0.315501437258429
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14387,103,1.01 [0.78-1.30],0.9565966243807036
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15497,338,1.07 [0.93-1.23],0.3696328758547053
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15418,259,1.03 [0.87-1.21],0.7556139072647774
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15484,250,1.03 [0.87-1.22],0.7599141621191814
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15474,240,1.02 [0.85-1.21],0.8584590331728744
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27745,36,1.02 [0.67-1.56],0.9294674924806372
LXN,Latexin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26335,525,1.00 [0.89-1.12],0.9848825061612058
