Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.92 [0.67-1.27],0.6027264094462994
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.15 [1.03-1.28],0.0156382029204643
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Asthma,18289,698,1.16 [1.04-1.30],0.0102743058034227
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.16 [1.04-1.30],0.0091430723887965
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.15 [1.03-1.29],0.0148698904082937
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.21 [0.83-1.77],0.3292338115919719
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.45 [0.99-2.13],0.055024313890638
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.44 [0.99-2.11],0.0597039875730774
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.35 [0.87-2.09],0.1765545508395835
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.23 [0.87-1.73],0.238635235346058
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.29 [1.03-1.60],0.0251052484034149
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.50 [1.12-2.01],0.0067490941301416
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.04 [0.99-1.10],0.1239587723449306
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.01 [0.87-1.17],0.8851120850665444
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.02 [0.78-1.34],0.887794576463832
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,0.99 [0.75-1.32],0.9678878780205736
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.98 [0.74-1.30],0.8815279399804115
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.05 [0.78-1.42],0.7589413048381851
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.99 [0.76-1.28],0.9384436057788724
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,0.86 [0.61-1.21],0.3753593276619363
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.61 [0.40-0.93],0.0220738680689541
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.57 [0.35-0.92],0.0223689924804518
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.19 [0.96-1.48],0.1139839248941789
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.07 [0.98-1.15],0.1125743261980544
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.08 [0.89-1.32],0.4326927573680174
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.02 [0.89-1.17],0.7773943408802094
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.82 [0.54-1.26],0.366515097371062
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.96 [0.73-1.28],0.8026499219620726
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.30 [0.75-2.28],0.3508911696945359
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.16 [0.85-1.58],0.3401764610684391
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.29 [0.96-1.73],0.0855931760160898
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.38 [1.00-1.90],0.0484598473587278
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.91 [0.66-1.26],0.5763093095232683
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.10 [0.97-1.24],0.1532771983425563
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.28 [1.01-1.61],0.039790134373265
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.13 [0.96-1.33],0.1440770897981243
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.22 [0.91-1.64],0.1773723150060455
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.96 [0.76-1.21],0.7091227200172696
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.32 [1.02-1.71],0.0326609174389415
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.98 [0.89-1.08],0.69594639468355
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.93 [0.79-1.10],0.390914534152129
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.80 [0.59-1.08],0.148346410106068
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.95 [0.67-1.35],0.7740007976593203
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.08 [0.95-1.23],0.237022434955056
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.20 [1.07-1.34],0.0017525760744895
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.03 [0.95-1.12],0.5158449461359089
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.43 [1.05-1.96],0.0230711966747963
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.37 [1.04-1.79],0.0230450681832833
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.38 [1.05-1.81],0.0200646191625547
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.55 [1.17-2.06],0.0025298888346759
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.32 [1.02-1.70],0.0337136406254496
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.33 [1.03-1.71],0.0302668430104289
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.30 [0.98-1.72],0.0657776041749516
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.17 [1.03-1.33],0.0142893806921878
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.18 [1.04-1.33],0.0111891625016571
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.91 [0.61-1.35],0.6455531686922863
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.91 [0.62-1.35],0.6486202935916238
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,0.99 [0.63-1.56],0.9693585188026956
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.20 [1.01-1.43],0.0436754967405113
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.95 [0.73-1.22],0.669421902223028
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.15 [0.95-1.40],0.1546954476993731
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Constipation,22937,190,1.07 [0.87-1.32],0.5281293228758757
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.95 [0.67-1.34],0.7564264149144185
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.97 [0.76-1.23],0.7871140211434811
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.80 [0.57-1.13],0.2077176113499216
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.00 [0.89-1.12],0.9566533780511202
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.25 [1.01-1.56],0.0448121495938399
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.02 [0.70-1.48],0.9171825187937348
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.30 [1.00-1.68],0.0511868223256907
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.30 [0.91-1.85],0.1464461069593783
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.03 [0.89-1.19],0.6899742309300487
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.04 [0.89-1.22],0.6189633194175788
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.94 [0.64-1.37],0.7364032429372896
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.04 [0.65-1.67],0.8592145131456905
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.78 [0.50-1.21],0.2718850802982002
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.78 [0.50-1.21],0.2712508109125393
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.36 [1.14-1.61],0.0004695863247079
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,1.80 [1.34-2.41],0.0001056099442369
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,1.81 [1.31-2.50],0.0003417588714625
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.73 [1.18-2.51],0.0044616957692216
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.11 [0.88-1.41],0.363816871805364
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.14 [0.90-1.44],0.2809675854249733
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.07 [0.98-1.16],0.1298392995907403
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.11 [0.82-1.52],0.4982831463433183
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.05 [0.91-1.22],0.492059030080099
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.09 [0.95-1.25],0.2347384370318849
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.22 [1.04-1.41],0.0117788789433852
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,1.23 [0.92-1.65],0.1698761652828752
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.23 [1.01-1.50],0.040606690055561
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.06 [0.75-1.49],0.7603983003893623
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,0.99 [0.68-1.45],0.9683681847271456
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.05 [0.68-1.63],0.8276220646275289
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.82 [0.45-1.48],0.5087115807441714
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.89 [0.48-1.65],0.7094066327476316
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,0.92 [0.62-1.36],0.6712632761857191
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.04 [0.88-1.24],0.6209440569443878
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,1.02 [0.69-1.52],0.9039276789868452
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,1.00 [0.72-1.39],0.9989533646393012
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.86 [0.59-1.25],0.4272347072278447
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.14 [0.92-1.42],0.2438671865545729
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.13 [0.90-1.43],0.2886213813788943
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.00 [0.94-1.06],0.9394828273601822
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,0.99 [0.92-1.07],0.8505751219190734
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,0.95 [0.86-1.05],0.2879074589402113
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.25 [0.96-1.63],0.0984143491170014
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.08 [0.91-1.28],0.3649010941525425
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.28 [0.99-1.67],0.0636000311976626
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.49 [1.15-1.92],0.0022896874042256
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.02 [0.90-1.17],0.7208003902783305
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.02 [0.90-1.16],0.7817032571589024
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.28 [0.81-2.04],0.2906361055924239
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.32 [0.84-2.08],0.2340645648239055
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.95 [0.73-1.23],0.6800398714717524
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.64 [0.98-2.75],0.0610383702016254
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.01 [0.75-1.35],0.962640676471989
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.21 [0.82-1.79],0.3423258560940164
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,0.94 [0.78-1.13],0.5075785146460349
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.10 [0.89-1.37],0.375890321366076
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.96 [0.87-1.06],0.3924747628702028
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,0.61 [0.36-1.04],0.0693140495394671
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.94 [0.73-1.21],0.6330247758988121
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.18 [0.67-2.08],0.5680692516144776
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.46 [0.26-0.82],0.0084861791442491
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.90 [0.78-1.05],0.1792776180251787
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.87 [0.74-1.02],0.0898382516363937
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.18 [0.98-1.41],0.0747796978933636
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.14 [0.90-1.44],0.2875878380586646
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,1.53 [1.03-2.28],0.0358084885147134
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.35 [0.91-2.00],0.130227344029334
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.88 [0.70-1.10],0.2594415491469887
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.01 [0.90-1.12],0.8855487308199557
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,0.89 [0.67-1.18],0.4123780166169162
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.87 [0.55-1.36],0.5367626031249934
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.99 [0.88-1.12],0.8994733163120082
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.82 [0.52-1.28],0.3734354586834902
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.06 [0.87-1.28],0.580917846904172
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.13 [0.84-1.50],0.4215380152087908
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.85 [0.57-1.27],0.4292942855885014
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.20 [0.93-1.55],0.169084378205736
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.87 [0.59-1.30],0.5071068929114766
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.99 [0.83-1.19],0.950947269871254
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.00 [0.83-1.21],0.996399094554171
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,0.81 [0.52-1.27],0.3531157210537593
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,1.11 [0.71-1.71],0.6494343594297898
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.97 [0.72-1.31],0.8385434983497418
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,0.87 [0.57-1.34],0.5296587859838169
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.08 [0.73-1.59],0.6972684957655018
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.06 [0.68-1.64],0.7982794260673697
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.94 [0.75-1.17],0.570701696306699
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.04 [0.67-1.60],0.8718574832716208
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.86 [0.55-1.36],0.5249399955215812
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.90 [0.66-1.24],0.5214279990585031
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.82 [0.55-1.22],0.3256504457989209
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,0.93 [0.79-1.08],0.3351439927142547
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.04 [0.81-1.35],0.753577793344709
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,0.91 [0.73-1.13],0.3897432677180242
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.14 [0.84-1.53],0.3992646302236261
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.00 [0.84-1.19],0.9739811441444264
