Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,0.90 [0.52-1.56],0.7129358058644764
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.87 [0.62-1.23],0.4375586596277228
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.78 [0.55-1.11],0.1678078347184812
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,1.02 [0.79-1.33],0.8644445087961936
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.94 [0.60-1.47],0.7793035291984232
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.13 [0.79-1.63],0.4960965176847494
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.11 [0.63-1.96],0.715351999254644
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.11 [0.73-1.69],0.6373296213026184
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.19 [0.85-1.67],0.299669620215397
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.15 [0.80-1.63],0.4489235609823516
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.09 [0.68-1.75],0.7206487092007638
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.16 [0.75-1.79],0.5154804209262214
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,1.13 [0.60-2.13],0.6959502018462971
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.56 [0.25-1.26],0.1576570100906595
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,1.12 [0.61-2.06],0.7108921598438511
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.07 [0.81-1.42],0.6181582994875268
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.06 [0.89-1.25],0.5283747827923049
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.02 [0.83-1.26],0.8290472117889788
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.06 [0.69-1.63],0.8008987041883991
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.91 [0.66-1.24],0.5403728766581997
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.06 [0.76-1.49],0.7334308658558616
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.28 [0.92-1.77],0.1368370653222343
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.38 [0.95-2.02],0.0933493916540146
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.30 [0.86-1.98],0.2119018607156266
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.97 [0.79-1.19],0.7714143818943615
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.91 [0.76-1.09],0.3074121197012561
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,0.90 [0.69-1.18],0.4576156002173864
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,0.91 [0.56-1.49],0.7177855036434501
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,0.82 [0.53-1.28],0.3864489854636636
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,0.95 [0.61-1.46],0.8019448972524432
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,1.21 [0.85-1.72],0.2856133868767763
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,1.16 [0.80-1.69],0.4203633526517093
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.93 [0.71-1.23],0.6303683400224631
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.88 [0.53-1.48],0.6313253194281055
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.97 [0.68-1.38],0.8522161882318919
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,0.81 [0.48-1.36],0.4167649811503761
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,0.72 [0.46-1.14],0.1602955064839626
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,1.33 [1.00-1.77],0.0521130528914537
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.03 [0.62-1.69],0.9150868605379776
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,1.22 [0.75-1.97],0.4258702510583421
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.61 [0.36-1.05],0.0764320838647348
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,0.63 [0.40-0.98],0.040402514649126
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,0.93 [0.69-1.24],0.6252112129769516
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,0.98 [0.78-1.23],0.8333851235407961
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.63 [0.38-1.04],0.0699625733664659
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.69 [0.39-1.20],0.1882626033854593
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,0.77 [0.41-1.46],0.4301791291744762
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.77 [0.55-1.08],0.1268058753176413
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.67 [0.45-1.00],0.0484335118362946
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,0.99 [0.70-1.40],0.9620082996453612
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.02 [0.72-1.44],0.91004328397571
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.72 [0.26-1.97],0.5170069251031688
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,1.18 [0.93-1.48],0.1671902246103036
