Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.11 [0.67-1.82],0.6865367126564536
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.04 [0.61-1.79],0.8871980258798194
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.12 [0.76-1.64],0.5659656918800522
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.23 [0.96-1.58],0.0976909167104503
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.47 [1.03-2.10],0.0336038131429953
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.04 [0.99-1.10],0.1502403725670106
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.00 [0.85-1.16],0.9607095359588848
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.98 [0.73-1.31],0.8688139973412206
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.01 [0.75-1.37],0.9309673080362098
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Dental caries,23662,108,0.97 [0.71-1.33],0.8559868054919885
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.17 [0.85-1.61],0.3324606915495459
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.05 [0.80-1.38],0.7452069705347353
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.01 [0.70-1.45],0.9648264625658975
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.81 [0.52-1.27],0.3620247058597077
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.66 [0.39-1.12],0.1223666245939504
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.91 [0.72-1.16],0.4655892134332621
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.01 [0.93-1.10],0.7595858671207841
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.20 [0.97-1.47],0.0859905050183839
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.97 [0.84-1.13],0.7098354556170423
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.25 [0.83-1.88],0.2836468950316418
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.02 [0.77-1.37],0.877225454280364
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.10 [0.59-2.07],0.7562031459198069
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.97 [0.69-1.36],0.8484254376312197
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.82 [0.58-1.15],0.2461723927331029
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.76 [0.51-1.14],0.1898598980830543
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.03 [0.74-1.44],0.8567599866431937
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.02 [0.89-1.17],0.7664553434182624
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.96 [0.73-1.25],0.7433099083205799
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.02 [0.86-1.22],0.7984753631642743
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.77 [0.55-1.07],0.115979564016181
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.91 [0.71-1.16],0.4491459149989332
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.89 [0.65-1.21],0.4389008862221952
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.06 [0.95-1.17],0.29281973224754
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.12 [0.94-1.33],0.2136744661226253
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.99 [0.72-1.37],0.975435933765719
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.77 [0.53-1.11],0.1639321998360373
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.09 [0.95-1.25],0.2427979515431484
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.18 [1.04-1.34],0.0089442270821121
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.00 [0.91-1.09],0.9637063272131096
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.10 [0.74-1.63],0.6430236314598264
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.20 [0.87-1.67],0.271401750520309
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.21 [0.87-1.69],0.2464042327891266
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.32 [0.91-1.90],0.1405450036490219
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.05 [0.78-1.42],0.7471639378153978
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.06 [0.78-1.43],0.7106066583074792
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,0.98 [0.71-1.37],0.9161314466133104
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.22 [1.06-1.40],0.0049745422801451
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.22 [1.06-1.40],0.0048536596196374
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.10 [0.74-1.66],0.6298810706049434
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.10 [0.73-1.64],0.6563742145212403
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.10 [0.68-1.78],0.6925239499189442
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.09 [0.90-1.33],0.3846410389386119
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.21 [0.94-1.57],0.1442817245548297
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.26 [1.02-1.57],0.0330048959311673
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.24 [0.98-1.55],0.069491021340183
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.05 [0.73-1.52],0.7761118489900016
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.92 [0.71-1.19],0.5281778850039247
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,0.90 [0.63-1.28],0.5581167358345336
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.95 [0.83-1.07],0.38382435546167
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.72 [0.55-0.94],0.0176729723230336
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.09 [0.73-1.62],0.66218087429606
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.67 [0.48-0.92],0.0134339436636304
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.69 [0.45-1.05],0.0808454902769481
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.06 [0.91-1.23],0.4715404966297818
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.03 [0.87-1.23],0.6910083776662266
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.19 [0.81-1.75],0.3777128605096045
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.11 [0.66-1.89],0.6872252695576091
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,0.89 [0.56-1.41],0.6140759991496065
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,0.86 [0.54-1.37],0.5309306808528489
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.39 [1.14-1.70],0.0010491735547311
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.71 [1.16-2.54],0.0070197783327393
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.53 [0.98-2.38],0.0626941234379791
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.33 [0.81-2.19],0.2542666380238377
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.37 [1.06-1.76],0.0151264397598775
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.35 [1.04-1.74],0.0217926078568107
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.94 [0.86-1.03],0.2114904971069027
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.12 [0.80-1.58],0.5028994132476832
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.03 [0.88-1.21],0.7382256856369795
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.90 [0.77-1.05],0.1705992703287708
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,0.93 [0.79-1.11],0.4403760071088686
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.77 [0.55-1.08],0.1358247274929728
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.03 [0.82-1.29],0.8216293354261018
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.81 [0.55-1.19],0.2786181388905295
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,0.90 [0.59-1.35],0.6011902901971554
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,0.83 [0.51-1.35],0.4526258027020835
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.66 [0.35-1.26],0.207027020438324
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.67 [0.34-1.31],0.2364789896068916
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.12 [0.74-1.71],0.5871432272680159
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.04 [0.87-1.25],0.6507323107771241
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.88 [0.57-1.35],0.5657664841313876
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.88 [0.62-1.26],0.4920682047433141
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.97 [0.66-1.43],0.8742145319945229
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,0.86 [0.67-1.10],0.2213384782197993
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.76 [0.58-0.99],0.043805793097709
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,0.99 [0.93-1.06],0.733866421601949
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,0.98 [0.90-1.07],0.6713020960810772
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.12 [1.01-1.25],0.032789301525708
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.10 [0.81-1.50],0.546118904159121
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,0.94 [0.78-1.13],0.5037604926211807
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.13 [0.83-1.55],0.4273537841296421
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.08 [0.77-1.50],0.6576025859663399
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,0.98 [0.86-1.13],0.8262091771396987
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,0.99 [0.86-1.13],0.8473531745433373
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,0.98 [0.58-1.64],0.9303005631271748
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.01 [0.60-1.69],0.9827770064531388
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.77 [0.58-1.03],0.0813771002863387
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.38 [0.69-2.75],0.3567458896681986
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,0.90 [0.66-1.23],0.5051045879607441
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.05 [0.69-1.59],0.8355948956570074
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.00 [0.83-1.21],0.9986895622741718
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,0.99 [0.79-1.26],0.95268366635468
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,0.98 [0.89-1.09],0.7217710835586475
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.00 [0.58-1.70],0.9866963481372324
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.89 [0.68-1.16],0.3896126298267761
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.04 [0.54-2.00],0.9004011403763262
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.02 [0.54-1.94],0.9447029063856583
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.02 [0.88-1.19],0.7732730890452761
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.05 [0.89-1.25],0.5548690800448104
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,0.98 [0.80-1.21],0.8801753670809274
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.99 [0.76-1.30],0.9452363176335166
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.77 [0.44-1.34],0.3500993122211269
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,1.00 [0.62-1.63],0.9905000452592324
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.80 [0.63-1.01],0.0633761520693818
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.94 [0.83-1.05],0.2796514257573793
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.98 [0.73-1.32],0.9164964339685288
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.55 [0.34-0.89],0.0153593892094232
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,0.97 [0.85-1.10],0.6220739722863908
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,0.95 [0.60-1.48],0.8110541608833113
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.12 [0.91-1.39],0.2910767503580023
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.10 [0.80-1.52],0.5448306481904754
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.84 [0.55-1.28],0.4140083146574378
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.96 [0.72-1.30],0.8083269590740478
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.02 [0.67-1.54],0.9344717249655164
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,0.99 [0.82-1.20],0.9396546121964438
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.00 [0.82-1.23],0.9734482238703656
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,0.95 [0.60-1.50],0.8211497194894004
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.91 [0.56-1.49],0.7098703503325481
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.04 [0.76-1.44],0.7934730359961852
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.07 [0.68-1.68],0.767264688909101
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.48 [0.98-2.24],0.0644473750308207
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.30 [0.80-2.12],0.2849312190444568
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.94 [0.74-1.19],0.5965609192616279
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,1.01 [0.63-1.62],0.9776700142212996
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.24 [0.77-1.99],0.3792594116889697
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.84 [0.60-1.19],0.3344431769027367
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.85 [0.57-1.28],0.4346474337108492
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.21 [1.03-1.42],0.0223185082144615
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,0.94 [0.71-1.24],0.6401779295361234
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.38 [1.10-1.72],0.0045856582144617
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,0.88 [0.62-1.25],0.4820117097837686
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.86 [0.71-1.05],0.136578358919149
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.90 [0.57-1.42],0.6452644309749311
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.83 [0.53-1.30],0.4130170958285024
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.81 [0.58-1.13],0.2100681547348388
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.00 [0.94-1.06],0.9179839883663692
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,0.99 [0.83-1.18],0.8697500497909415
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,0.84 [0.64-1.09],0.1813254654387694
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,0.87 [0.53-1.43],0.5834628264230891
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.49 [0.26-0.92],0.0273141975332422
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,0.79 [0.43-1.44],0.4339054481018159
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,0.97 [0.57-1.64],0.9088444914354736
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.10 [0.88-1.38],0.3893196259111058
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.09 [0.69-1.73],0.719653496542781
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.04 [0.80-1.37],0.7645114046544584
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.22 [0.87-1.72],0.2477645647295755
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.93 [0.83-1.05],0.2329299791583335
