Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28348,46,1.08 [0.86-1.35],0.5320404606974514
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22891,208,1.00 [0.90-1.11],0.9804142755629556
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24454,1771,1.01 [0.97-1.05],0.6087145801064282
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22957,274,1.07 [0.97-1.17],0.1815757307785943
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23247,564,1.02 [0.96-1.09],0.4660599825926445
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22748,65,0.96 [0.80-1.16],0.6760178581611761
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22816,133,0.97 [0.85-1.11],0.678162861783291
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22715,32,1.38 [1.01-1.88],0.0412441716235895
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22788,105,1.05 [0.91-1.23],0.4947841903783117
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22788,105,0.94 [0.81-1.08],0.3751279128230179
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28368,74,0.90 [0.76-1.07],0.241695081055273
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,22787,104,1.10 [0.94-1.28],0.2450616506046516
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23326,643,1.00 [0.94-1.07],0.917262961582096
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,28280,162,1.00 [0.89-1.12],0.9799001929592492
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,23073,390,1.00 [0.93-1.08],0.9888629363543422
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22801,118,0.91 [0.80-1.04],0.1804396273816235
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28270,191,0.97 [0.87-1.08],0.5266505898849007
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,28245,127,0.96 [0.84-1.10],0.5846969492607401
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Hernia,25662,1193,1.01 [0.97-1.06],0.6288865933337584
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,24870,401,0.96 [0.89-1.04],0.2963487888170284
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,24591,122,1.00 [0.87-1.15],0.9489336287890228
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Ventral hernia,24566,97,0.97 [0.83-1.13],0.6611339527206699
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25076,607,1.05 [0.99-1.12],0.1317422113481464
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27570,760,1.00 [0.95-1.06],0.9420950260893296
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,23449,1695,1.00 [0.96-1.04],0.9520425793653372
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28134,74,1.01 [0.84-1.20],0.9322896161487024
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28388,105,0.99 [0.85-1.15],0.8879061626375212
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Crohn disease,26915,105,0.99 [0.85-1.15],0.9029719028714636
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26890,80,0.99 [0.84-1.17],0.9231971522079072
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28335,132,1.01 [0.88-1.15],0.8800918001192911
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26942,132,1.01 [0.89-1.15],0.8719803717672989
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26925,115,1.02 [0.89-1.18],0.7762914559892864
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27416,606,1.01 [0.95-1.08],0.7292469191528614
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27411,601,1.02 [0.95-1.08],0.6309010187710905
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21827,73,1.13 [0.93-1.36],0.2107818427172619
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,28125,73,1.13 [0.93-1.36],0.2106492940487524
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21804,50,1.18 [0.94-1.49],0.1508797770966442
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22061,307,1.07 [0.98-1.17],0.141999878636718
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21935,181,1.06 [0.94-1.19],0.3462786117127941
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22013,259,1.08 [0.98-1.19],0.126690229007239
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Constipation,27278,232,1.08 [0.97-1.19],0.1568901071156898
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28040,85,0.97 [0.82-1.14],0.7091456092383345
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21934,180,0.97 [0.87-1.08],0.595594678433979
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21844,90,1.05 [0.89-1.24],0.5415965497350745
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22548,794,0.98 [0.93-1.03],0.4517927141657338
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21938,184,0.89 [0.79-0.99],0.0293441123254248
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28027,72,1.00 [0.83-1.19],0.9615455355110338
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27718,124,0.86 [0.75-0.98],0.020125004388058
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27661,67,0.87 [0.73-1.04],0.1240250645234714
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27211,533,0.96 [0.90-1.02],0.1791794172834115
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,27098,420,0.94 [0.87-1.01],0.0758085539813484
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Cholecystitis,26758,80,1.08 [0.90-1.28],0.4032723100988364
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26723,45,0.99 [0.79-1.24],0.9343776483101582
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,26740,62,0.93 [0.77-1.12],0.4336994883350439
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28298,62,0.93 [0.77-1.12],0.4445235513787455
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27182,286,1.01 [0.92-1.11],0.7993994257925781
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26963,67,0.95 [0.79-1.14],0.5613872538791037
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26948,52,1.00 [0.81-1.23],0.9765597544084086
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26939,43,1.11 [0.87-1.41],0.4055897093984915
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27079,183,1.03 [0.92-1.16],0.5704251294133894
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,GI-bleeding,27074,178,1.02 [0.91-1.15],0.6904205857483023
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25815,1505,1.00 [0.96-1.04],0.9663685888928863
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28080,103,1.02 [0.88-1.19],0.7555187435950421
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28025,468,1.00 [0.93-1.07],0.967740295709376
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27341,543,1.01 [0.94-1.07],0.8522385215955195
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27669,399,1.02 [0.94-1.10],0.6157143724517936
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27377,107,1.02 [0.88-1.19],0.749758795402375
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27496,226,0.99 [0.90-1.10],0.8912568967111715
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28212,87,0.99 [0.84-1.17],0.931988887594634
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28198,73,1.08 [0.90-1.29],0.4292216734962086
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28177,52,1.16 [0.93-1.45],0.186429734598574
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28299,35,0.90 [0.70-1.15],0.4052555343099682
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28296,32,0.89 [0.69-1.15],0.3705931798328742
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27622,65,1.09 [0.90-1.32],0.3846603795399651
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27914,357,1.02 [0.94-1.11],0.5789913202455309
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26870,72,0.95 [0.80-1.14],0.5956712443740215
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26898,100,1.01 [0.87-1.18],0.8762791580047896
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26883,85,1.04 [0.88-1.23],0.6586169622698095
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27014,216,1.02 [0.92-1.13],0.7429248530201946
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26985,187,0.96 [0.86-1.07],0.410764177754866
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22044,3558,1.01 [0.98-1.04],0.4332513481990896
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23688,1875,1.03 [0.99-1.06],0.1809323760651229
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25996,1124,1.04 [0.99-1.09],0.0929533100308745
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21932,119,0.94 [0.82-1.08],0.4003909974871977
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22157,344,0.97 [0.90-1.06],0.5286768907446424
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28127,113,0.96 [0.83-1.10],0.5263411728413235
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28144,101,0.96 [0.83-1.12],0.6271183124884914
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22474,661,1.01 [0.95-1.08],0.6472829322118285
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25091,661,1.01 [0.95-1.08],0.6463584935667646
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21859,46,1.20 [0.94-1.54],0.134076383803524
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28076,45,1.17 [0.92-1.49],0.1978964824945795
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21967,154,0.89 [0.79-1.00],0.0512217238272369
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21838,25,1.12 [0.81-1.54],0.4930427313146571
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21940,127,0.96 [0.84-1.10],0.5493529099877135
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28356,63,0.95 [0.79-1.15],0.6032084741489311
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22141,328,1.01 [0.93-1.11],0.7419475551907305
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22039,226,1.03 [0.93-1.14],0.5927859240744242
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23061,1248,1.02 [0.97-1.06],0.5049176791686627
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21850,37,1.04 [0.81-1.35],0.7452936790186548
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21987,174,0.95 [0.85-1.07],0.4282806708503317
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21849,36,1.36 [1.02-1.82],0.0352318418703672
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21843,30,1.08 [0.81-1.45],0.5793197114818152
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22342,529,1.04 [0.98-1.12],0.2110707160420755
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22254,441,1.05 [0.98-1.13],0.1803103073304182
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22548,280,0.99 [0.91-1.09],0.8745916126388125
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28074,153,0.84 [0.75-0.94],0.0029185684670211
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27961,40,0.77 [0.61-0.95],0.0174475909867813
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25461,50,1.01 [0.82-1.26],0.8956739397582302
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25631,220,0.93 [0.84-1.02],0.1301895915056068
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26325,914,0.98 [0.93-1.03],0.4303741238171812
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25548,137,0.97 [0.85-1.10],0.6189080455399488
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25468,57,0.81 [0.67-0.98],0.0268823614516431
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26180,769,0.99 [0.94-1.05],0.7617424191279705
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25471,60,1.00 [0.82-1.22],0.9893953596474871
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25664,253,1.06 [0.96-1.16],0.273956728407526
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25527,116,1.06 [0.92-1.22],0.445467067545235
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25484,73,0.90 [0.75-1.06],0.2066146069659014
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25561,150,0.95 [0.84-1.07],0.4178215544788984
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25480,69,0.98 [0.82-1.17],0.8047114260293349
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25738,327,1.02 [0.94-1.11],0.6079536769416707
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25163,291,1.03 [0.94-1.12],0.574845631089284
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24927,55,0.81 [0.67-0.98],0.0283954097421019
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24928,56,1.12 [0.91-1.39],0.2860008754386355
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24991,119,1.15 [0.99-1.33],0.0644601860108269
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24930,58,0.94 [0.78-1.15],0.5681363805031494
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24937,65,1.30 [1.05-1.60],0.0161053463468343
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24921,49,1.21 [0.95-1.53],0.1206699860980595
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25105,233,1.02 [0.92-1.13],0.6760570909969236
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24924,52,0.94 [0.77-1.16],0.5878955232949215
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24928,56,1.26 [1.01-1.58],0.0417413649419324
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24985,113,1.04 [0.90-1.20],0.6234739280597779
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24946,74,0.84 [0.71-0.99],0.0371114995548054
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25306,434,1.05 [0.98-1.13],0.186887434389867
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25020,148,1.06 [0.93-1.20],0.3690201065327394
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25095,223,1.08 [0.97-1.19],0.1699177730120914
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27064,100,0.99 [0.85-1.15],0.921200439139244
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,345,0.93 [0.86-1.01],0.075059062958833
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27021,57,1.04 [0.85-1.27],0.7281539608483619
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27033,69,0.88 [0.74-1.04],0.1385125284908528
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27082,118,0.85 [0.74-0.96],0.0126730288890293
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24066,4460,0.99 [0.96-1.01],0.3827927412869378
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11548,418,1.04 [0.96-1.12],0.3190226555819412
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26904,214,1.01 [0.91-1.12],0.8825241074193936
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26746,56,1.00 [0.82-1.23],0.9927282682866586
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27058,45,1.14 [0.90-1.45],0.2663974983037529
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27063,50,1.03 [0.83-1.27],0.8182628648307384
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27067,54,0.99 [0.81-1.21],0.915251230517166
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28086,244,1.05 [0.95-1.16],0.352029236660102
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28155,53,1.06 [0.86-1.32],0.5784870902799784
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28013,171,1.06 [0.94-1.20],0.3233436081323911
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27937,95,1.14 [0.97-1.34],0.1211438326598542
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26926,894,1.03 [0.98-1.08],0.2976055746400364
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,26115,83,0.93 [0.79-1.09],0.3626628811178486
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26099,67,1.07 [0.89-1.30],0.4674339665479206
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26217,185,1.03 [0.92-1.16],0.5719880384869009
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26119,87,1.04 [0.88-1.22],0.6646518234366614
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26663,631,1.05 [0.99-1.12],0.1288773590900022
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11203,73,1.27 [1.04-1.54],0.0185587644690102
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11166,36,0.86 [0.68-1.10],0.236751635873318
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,11169,39,0.93 [0.74-1.18],0.5457303340138286
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11222,92,1.13 [0.96-1.34],0.1452591752114511
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11196,66,1.22 [0.99-1.49],0.0614333530499587
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11234,104,0.88 [0.76-1.02],0.0807327578836999
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15554,255,0.97 [0.89-1.07],0.5766784349360312
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15372,73,0.99 [0.83-1.18],0.9215064632950962
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15390,91,0.98 [0.84-1.15],0.7949587021440246
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15355,56,0.85 [0.70-1.03],0.0943298129266049
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15517,397,0.97 [0.90-1.05],0.5137187396520659
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15203,83,1.01 [0.85-1.19],0.9421891243363446
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15316,196,0.97 [0.87-1.08],0.5406245930707563
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14310,2802,0.99 [0.95-1.02],0.3818914658240957
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,11809,301,1.02 [0.93-1.11],0.667361504508841
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11600,92,1.07 [0.91-1.26],0.4213161317092834
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11625,117,0.99 [0.86-1.14],0.8989134250088993
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11817,309,0.99 [0.91-1.08],0.8302029268194964
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11821,313,0.99 [0.91-1.08],0.9090077018860898
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11991,483,0.96 [0.89-1.03],0.2307817349172852
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11679,171,0.97 [0.86-1.08],0.5552613280568808
