Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,0.52 [0.21-1.26],0.1474685309994704
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,0.84 [0.55-1.27],0.409160822493877
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,1.00 [0.41-2.40],0.9936111425250288
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,0.65 [0.28-1.51],0.3148391110545018
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,0.55 [0.30-0.99],0.0444750768575477
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,1.00 [0.48-2.10],0.9971627829517736
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.21 [0.89-1.63],0.2195720148164981
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.66 [0.99-2.78],0.0523248063446924
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.18 [0.78-1.78],0.4423153062351712
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,1.52 [0.83-2.78],0.1779953117557987
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,1.69 [1.21-2.35],0.001854225648228
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,1.22 [0.53-2.77],0.642200572847011
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,2.22 [1.10-4.46],0.0253067960460183
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,1.90 [1.08-3.33],0.0254864911155865
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.52 [1.37-1.69],3.4736530855824426e-15
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.29 [0.95-1.75],0.1094043085033728
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,6.06 [4.21-8.72],2.5500336963568343e-22
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,1.90 [0.83-4.32],0.1282468808011795
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,6.72 [3.62-12.51],1.739948496904787e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,,
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,9.93 [5.66-17.42],1.2380770966826724e-15
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.18 [0.79-1.76],0.4129385291505407
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,5.22 [2.76-9.87],3.745644465313338e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.12 [0.69-1.80],0.645450014138544
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.05 [0.56-1.98],0.8729380069698286
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.47 [1.19-1.81],0.0003229929588347
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,1.04 [0.53-2.06],0.9057265373366192
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.83 [0.88-3.80],0.103061938137545
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.23 [0.78-1.93],0.3784536657458425
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.19 [0.61-2.29],0.610175238007509
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.86 [1.46-2.37],5.577766844327394e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,0.72 [0.34-1.53],0.3921404306051245
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,2.44 [1.14-5.24],0.0220598089839258
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,1.14 [0.42-3.08],0.800171162658592
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,2.05 [1.09-3.87],0.0258584845713043
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.03 [0.48-2.22],0.9373515448970238
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,1.52 [0.85-2.70],0.158294720804286
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.20 [0.81-1.79],0.365300147617505
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,2.24 [1.09-4.62],0.0284044883072053
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.25 [0.64-2.45],0.5112944788919576
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,1.85 [0.81-4.22],0.1451079127248752
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.90 [0.66-1.24],0.5362894138697849
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.95 [0.47-1.89],0.873267525583678
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.69 [0.44-1.09],0.1138235461843907
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.87 [0.76-0.99],0.0407038067096814
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,0.74 [0.51-1.07],0.105267820208391
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,0.90 [0.46-1.74],0.7538799311587838
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,0.59 [0.33-1.06],0.0772247204833339
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.68 [0.47-0.97],0.0346153949263952
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.95 [0.66-1.37],0.7845455066888312
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.95 [0.71-1.27],0.7261629086415842
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,1.12 [0.69-1.81],0.6516114792272124
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,0.93 [0.61-1.42],0.7338893964109913
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.26 [0.63-2.50],0.5132586284161367
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.22 [0.72-2.06],0.4675967011141992
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.11 [0.71-1.73],0.637988264685996
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.20 [0.76-1.88],0.432806636777267
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,0.86 [0.47-1.56],0.618291438088211
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,0.75 [0.42-1.33],0.3212297428506228
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,1.03 [0.50-2.13],0.9353144345325332
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,1.02 [0.46-2.26],0.9660241491061384
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,0.42 [0.21-0.87],0.0186812996981948
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,0.95 [0.69-1.32],0.7739423416818436
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,0.91 [0.75-1.10],0.3313165886344593
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.83 [0.66-1.05],0.1193298491198549
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,0.90 [0.55-1.48],0.6789460208100615
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.73 [0.52-1.02],0.0684830693426189
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.67 [0.46-0.98],0.039332205424613
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,0.91 [0.61-1.34],0.6232990231977087
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,1.51 [0.83-2.72],0.1739754320058334
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,1.39 [0.75-2.56],0.2949842220291104
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,1.18 [0.94-1.50],0.1606056031280146
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.86 [0.70-1.07],0.1740883057624574
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,0.88 [0.65-1.19],0.4084918127531231
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,0.99 [0.58-1.71],0.9812705431025562
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,0.88 [0.55-1.40],0.587051301287963
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,0.75 [0.46-1.23],0.2527237409469594
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.53 [0.32-0.87],0.0124777083521533
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.53 [0.32-0.88],0.0137696491791583
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.89 [0.64-1.22],0.4656855412248035
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.90 [0.51-1.58],0.7078581975548992
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.90 [0.59-1.38],0.6187498855555037
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,1.49 [0.87-2.52],0.1438517879557096
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.93 [0.59-1.47],0.7601868657879647
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,1.57 [1.04-2.36],0.0310622102211348
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,0.96 [0.57-1.64],0.8947170003345282
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,1.25 [0.73-2.15],0.4172287066380433
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.81 [0.48-1.37],0.4322551588811871
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.51 [0.33-0.79],0.002666417711305
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,1.01 [0.73-1.39],0.9626540410179704
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,1.09 [0.83-1.43],0.5516644144360068
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,0.95 [0.58-1.55],0.8277226874345525
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,1.03 [0.59-1.81],0.9146746901192172
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,1.05 [0.55-1.98],0.8909204276088951
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.88 [0.61-1.25],0.4636794400106673
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.77 [0.51-1.16],0.207917833097857
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,0.78 [0.52-1.18],0.2414811735043932
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,0.80 [0.53-1.21],0.2862866297421627
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,0.55 [0.19-1.55],0.2568687363917963
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,0.97 [0.74-1.28],0.848545564041649
