Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11088,35,0.92 [0.45-1.86],0.8167491713570341
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,11092,39,1.40 [0.77-2.55],0.2646218027638358
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11145,92,1.47 [1.00-2.15],0.0472382822787029
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11120,67,0.80 [0.47-1.36],0.4037231509135586
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11156,103,1.40 [0.97-2.03],0.0750338301795893
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15450,253,1.58 [1.26-1.97],6.536904598029398e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15270,73,1.44 [0.93-2.24],0.0996572437678239
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15288,91,1.83 [1.33-2.52],0.0001989902949265
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15252,55,1.99 [1.36-2.91],0.000369089245555
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15416,398,0.97 [0.78-1.21],0.7859992667410349
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15101,83,1.01 [0.63-1.63],0.9646942851857486
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15214,196,1.00 [0.74-1.37],0.98117334194256
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14204,2785,0.98 [0.89-1.07],0.6562520862115188
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,11719,300,0.93 [0.72-1.20],0.5776737028713449
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11510,91,0.82 [0.51-1.32],0.4099511631341402
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11536,117,1.04 [0.70-1.56],0.8436435663062972
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11726,307,0.88 [0.67-1.14],0.3293849340870808
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11730,311,1.00 [0.78-1.28],0.985434879829212
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11897,478,1.06 [0.86-1.30],0.5920795678620716
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11587,168,0.98 [0.69-1.38],0.8876428104902347
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11641,222,1.01 [0.75-1.36],0.9261503721094853
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11504,85,0.64 [0.38-1.08],0.0919990488550029
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11562,143,0.87 [0.60-1.26],0.4690187186728843
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15603,203,0.95 [0.70-1.30],0.7638460061920189
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15613,195,0.97 [0.71-1.33],0.8619150424161937
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15633,111,0.92 [0.61-1.39],0.6910350926048077
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15624,120,0.89 [0.60-1.34],0.590393660666561
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11493,74,0.76 [0.45-1.31],0.32240961282343
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11480,61,1.08 [0.63-1.84],0.788858563665055
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11495,76,0.89 [0.53-1.48],0.6529784079756982
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,15525,377,1.22 [0.99-1.51],0.0661147660465364
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12569,1150,0.98 [0.86-1.12],0.7838765101087425
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12208,789,0.98 [0.83-1.15],0.7657214181781413
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15611,156,1.38 [1.01-1.87],0.0412323172308106
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11773,354,1.14 [0.91-1.43],0.2371959146902517
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11705,286,1.14 [0.90-1.46],0.2794982308948354
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11682,263,1.12 [0.84-1.49],0.4236963283675179
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Female infertility,11536,117,1.11 [0.77-1.61],0.5769786812003326
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11529,110,1.14 [0.78-1.66],0.4911042772377987
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15625,875,0.89 [0.76-1.05],0.1672902950725118
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15631,1194,0.84 [0.73-0.97],0.0209513755006161
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15628,478,0.99 [0.81-1.20],0.9004143232103359
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15287,137,0.96 [0.67-1.39],0.8282498056964506
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15339,189,1.09 [0.81-1.46],0.5772420916064354
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15317,167,0.82 [0.58-1.15],0.2468469559343714
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15645,163,0.88 [0.62-1.25],0.4805896711138055
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15647,160,0.89 [0.63-1.26],0.5094176944937148
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15644,421,0.82 [0.66-1.02],0.0781604930839443
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15346,123,0.76 [0.51-1.15],0.1910063933584433
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15457,234,0.95 [0.72-1.26],0.7420123857223611
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14897,147,1.16 [0.84-1.60],0.3639874353891654
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14950,200,0.74 [0.54-1.03],0.0747972701417169
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15002,252,1.14 [0.88-1.47],0.321247098440663
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14898,148,0.99 [0.70-1.40],0.9332392352883838
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14885,135,0.95 [0.66-1.38],0.8038595572173088
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14900,150,0.76 [0.52-1.11],0.1533061703386818
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14665,228,0.85 [0.63-1.15],0.3004427330572116
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14869,432,0.79 [0.63-0.99],0.0391090015781938
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15102,665,0.81 [0.67-0.98],0.0299215624051432
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15649,170,0.84 [0.59-1.18],0.3125600715835197
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14200,130,0.68 [0.45-1.02],0.0615786157110698
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,104,1.00 [0.67-1.51],0.9871246315665128
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15657,338,0.92 [0.73-1.17],0.4905755143463385
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15578,259,0.84 [0.64-1.11],0.2310651265909387
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15643,250,0.98 [0.75-1.28],0.8709164670771546
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15634,241,0.99 [0.76-1.30],0.9635555448214662
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28022,37,1.20 [0.62-2.30],0.5859036668811629
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26608,532,1.04 [0.87-1.25],0.652005395723656
