Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.02 [0.97-1.06],0.4426988058771461
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.11 [1.00-1.24],0.0546662398516736
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.02 [0.95-1.10],0.5871951365862185
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.02 [0.83-1.26],0.8342969689572499
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.20 [1.04-1.39],0.0142599790406482
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,nan [nan-nan],
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,0.93 [0.78-1.10],0.3767680127289565
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.93 [0.79-1.11],0.4351014200832785
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.93 [0.76-1.14],0.4746700372222868
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.96 [0.82-1.14],0.6755945880462176
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.03 [0.96-1.10],0.4531803671653933
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.02 [0.89-1.17],0.7604607442698325
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.04 [0.95-1.14],0.3859539206505955
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.92 [0.78-1.09],0.3488376096006066
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,0.95 [0.84-1.08],0.4300690605298095
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,0.96 [0.82-1.12],0.6264019173636414
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.05 [0.99-1.10],0.095333771756488
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.10 [1.01-1.20],0.0384014744830826
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.02 [0.86-1.20],0.8230865756808238
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.92 [0.76-1.10],0.3478359754683049
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.06 [0.98-1.13],0.140366673443681
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.09 [1.02-1.16],0.0084810228331109
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.01 [0.96-1.05],0.7384711793308872
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.11 [0.90-1.36],0.333593292221136
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.13 [0.95-1.35],0.1676840118104209
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.14 [0.95-1.35],0.1535853080867637
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.10 [0.91-1.34],0.3260525647395096
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.08 [0.92-1.26],0.3437275513664407
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.08 [0.93-1.26],0.3247501342068024
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.06 [0.90-1.26],0.4866945146065298
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.10 [1.02-1.18],0.013866535919213
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.09 [1.02-1.18],0.0152466361147701
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.18 [0.95-1.46],0.1387788008889733
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.17 [0.95-1.45],0.1460071634541807
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.23 [0.95-1.60],0.1098808206252622
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.08 [0.98-1.20],0.128374248655002
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.01 [0.88-1.16],0.8830868074739144
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.06 [0.95-1.18],0.328592124551036
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.02 [0.91-1.15],0.7215155075090565
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.05 [0.87-1.28],0.6136771922513677
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,0.95 [0.83-1.08],0.4282201087127544
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.06 [0.89-1.27],0.5198882952952582
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.99 [0.93-1.06],0.8305010648187913
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.95 [0.83-1.09],0.4668748496784198
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.07 [0.87-1.33],0.5088813886292733
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.78 [0.67-0.92],0.0025388122284573
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.82 [0.66-1.02],0.069488080116228
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.00 [0.92-1.08],0.9390176070747352
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.99 [0.91-1.08],0.8151210552431449
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.10 [0.90-1.34],0.359424166997214
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,0.88 [0.67-1.16],0.3776858636971486
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,1.01 [0.80-1.27],0.9448662490154388
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,1.01 [0.80-1.27],0.9493218619717656
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.13 [1.02-1.26],0.0196549184628509
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.96 [0.77-1.19],0.6856819432423358
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.93 [0.73-1.19],0.5620289888013867
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.39 [1.07-1.82],0.0146430779062971
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.17 [1.03-1.34],0.0189211572828493
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.18 [1.03-1.35],0.0163312797132513
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.97 [0.93-1.02],0.2732993922268253
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.95 [0.80-1.12],0.5278224982010862
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.00 [0.92-1.09],0.9960017673273034
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.91 [0.84-0.98],0.0177160389490904
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.02 [0.94-1.12],0.6249728762949058
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.97 [0.82-1.15],0.700102748728889
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.05 [0.93-1.18],0.4338924992985152
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.02 [0.84-1.24],0.8317705385287568
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.01 [0.81-1.24],0.9627447452654058
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.04 [0.82-1.33],0.7411334353535843
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.71 [0.52-0.98],0.0389383709678629
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.74 [0.53-1.04],0.0790647739324468
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.08 [0.87-1.34],0.4656316161116601
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.98 [0.90-1.08],0.7403107270891942
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,0.88 [0.72-1.09],0.246087617701756
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.85 [0.71-1.02],0.0760984151984995
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.89 [0.74-1.09],0.2623216825659746
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.96 [0.85-1.09],0.5731105266762726
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.91 [0.80-1.04],0.1838208019634911
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.97 [0.94-1.01],0.1021378124274778
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,0.98 [0.94-1.02],0.3379397324237402
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.02 [0.97-1.08],0.4131702047175701
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.03 [0.88-1.21],0.6831828258679804
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.99 [0.90-1.09],0.7959738990374025
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.04 [0.89-1.22],0.6033026057763058
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.04 [0.88-1.23],0.6503281555967358
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,0.98 [0.91-1.05],0.6011506338737933
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,0.98 [0.91-1.05],0.577491944474135
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.14 [0.87-1.49],0.3287785648408917
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.17 [0.90-1.53],0.2478879345328875
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.92 [0.80-1.07],0.2750502761569523
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.11 [0.78-1.59],0.5595581090968205
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.85 [0.72-0.99],0.0431199234285881
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,0.88 [0.70-1.09],0.244146266378861
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.03 [0.93-1.14],0.5723307541365561
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.00 [0.89-1.13],0.9867888471150869
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,0.99 [0.94-1.04],0.5910973462351579
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,0.92 [0.71-1.21],0.5694353646590294
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.91 [0.79-1.04],0.1688835230481656
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.02 [0.73-1.42],0.920605329793537
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,0.95 [0.68-1.32],0.7555004208922976
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.01 [0.93-1.09],0.786813588450297
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.02 [0.93-1.11],0.6985317027147652
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.01 [0.91-1.12],0.836808449797486
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.91 [0.79-1.05],0.1901794004198571
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.75 [0.58-0.99],0.0412204890473827
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.85 [0.66-1.08],0.1864995678033247
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.89 [0.80-1.01],0.0657545277564102
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.97 [0.91-1.03],0.2847600649356259
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,0.93 [0.80-1.08],0.3469639347678761
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.79 [0.63-1.00],0.051854891290518
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.99 [0.93-1.06],0.7876670510269649
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.06 [0.84-1.33],0.6510700435256027
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.04 [0.93-1.16],0.4708864271041398
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,0.99 [0.84-1.17],0.9158067721584878
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,0.86 [0.69-1.07],0.1760556864723095
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.85 [0.73-0.98],0.0271013681191223
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.10 [0.88-1.36],0.4028780939213412
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.03 [0.93-1.13],0.6048890867809349
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,0.97 [0.87-1.07],0.5267405403547571
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,1.05 [0.83-1.33],0.6877933744391487
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,0.90 [0.70-1.16],0.419652981588128
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,0.93 [0.79-1.10],0.382988706149266
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.15 [0.91-1.44],0.2420743393689104
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.21 [0.96-1.52],0.1105090740508384
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.17 [0.89-1.53],0.2504454033376279
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,0.99 [0.88-1.12],0.9063949639925506
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,0.95 [0.75-1.21],0.6990933394899304
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.11 [0.86-1.43],0.4192911241883401
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,0.95 [0.80-1.13],0.5343259056324284
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,0.92 [0.74-1.13],0.4023926959124428
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.02 [0.94-1.11],0.6593259052820837
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.95 [0.82-1.10],0.4844542365354658
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.05 [0.94-1.19],0.3787127994082602
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,0.94 [0.79-1.12],0.5104653092890941
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.93 [0.85-1.03],0.1580672593526448
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.01 [0.80-1.28],0.9227942949978608
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.81 [0.65-1.02],0.0694474049279782
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.90 [0.76-1.06],0.198614712951307
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.97 [0.94-1.00],0.0724641158042676
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,0.96 [0.88-1.05],0.4065423935833513
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.96 [0.84-1.09],0.5356580422257659
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.02 [0.80-1.29],0.8898373831684099
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.95 [0.71-1.27],0.735501324777118
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.90 [0.68-1.21],0.4918385875482038
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.91 [0.70-1.19],0.4982641988013422
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.12 [1.00-1.26],0.0561388946629002
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,0.97 [0.77-1.23],0.8242657481279778
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.12 [0.97-1.28],0.1181622624698616
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.16 [0.97-1.39],0.1002154541730395
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.95 [0.90-1.01],0.130508536866825
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.87 [0.72-1.06],0.1751086985870581
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.09 [0.88-1.36],0.4198210306504453
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,1.08 [0.95-1.24],0.2364457062768059
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.97 [0.80-1.16],0.7283964144201133
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.95 [0.88-1.02],0.128652868788783
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.19 [0.96-1.48],0.12179504682246
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,0.92 [0.69-1.23],0.5911823057841574
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.83 [0.63-1.09],0.1761232579534645
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,0.95 [0.78-1.16],0.6158242427498922
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.13 [0.90-1.41],0.2877515843605049
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.80 [0.66-0.96],0.0150404509002041
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.13 [1.01-1.27],0.03697341092597
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.09 [0.88-1.34],0.4286882748557787
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.07 [0.88-1.30],0.4936559929525002
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,1.15 [0.90-1.47],0.2715905091254115
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.00 [0.91-1.09],0.9377479177559492
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.90 [0.74-1.10],0.3109391961982979
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.02 [0.90-1.16],0.7194431506689982
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.02 [0.98-1.06],0.2668323381789999
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.02 [0.92-1.14],0.6596385275282515
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.03 [0.85-1.24],0.7871046934650443
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.05 [0.88-1.24],0.6024366703190478
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.05 [0.95-1.17],0.3368408530265417
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,1.00 [0.90-1.11],0.9970583414917288
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,1.00 [0.92-1.08],0.9144711029287754
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,1.01 [0.88-1.16],0.9366454892494612
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.12 [0.99-1.26],0.0744133850930319
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.08 [0.89-1.32],0.4368409674211382
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.15 [0.99-1.34],0.0584874237386435
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.16 [1.02-1.31],0.0255293671756012
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.14 [1.00-1.30],0.0499762368120682
