Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.13 [0.85-1.49],0.3973065724705056
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.98 [0.75-1.27],0.8577213960731711
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.97 [0.74-1.26],0.7955164440284624
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.86 [0.73-1.02],0.0815539056305837
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.96 [0.64-1.42],0.8207970173423064
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.88 [0.59-1.31],0.535000107188735
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.80 [0.65-1.00],0.053206700677288
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.98 [0.75-1.28],0.8717881868032713
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.57 [0.26-1.22],0.1458965378901116
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.93 [0.81-1.07],0.2977755505472543
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.84 [0.53-1.33],0.4556575546789345
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.84 [0.53-1.33],0.4556575546789345
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.84 [0.53-1.33],0.4556575546789345
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.91 [0.78-1.06],0.2138688970307105
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18191,694,0.91 [0.78-1.06],0.2144412614342339
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.91 [0.78-1.06],0.2243182881816807
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.91 [0.78-1.06],0.2259814753576708
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.04 [0.65-1.66],0.8734427283131309
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,0.97 [0.54-1.72],0.91070748789813
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,0.97 [0.54-1.72],0.904336675896531
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,0.99 [0.54-1.82],0.9861316092458732
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.86 [0.52-1.42],0.5549503872235506
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.99 [0.74-1.32],0.948214684014012
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,0.95 [0.62-1.46],0.8168455131219727
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.98 [0.92-1.05],0.5528371397062692
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.21 [1.04-1.40],0.0111245710026848
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.31 [1.03-1.68],0.0287625949049645
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.33 [1.04-1.72],0.0256606023322389
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.18 [0.86-1.61],0.3003873732444817
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.41 [1.09-1.82],0.0091781167201565
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.25 [0.98-1.60],0.0709047179649111
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.01 [0.67-1.52],0.9560751151966967
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.61 [0.32-1.15],0.1268918500353957
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.61 [0.29-1.28],0.1924434717692571
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.98 [0.74-1.30],0.90592403559884
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.99 [0.90-1.09],0.8006428690776024
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.05 [0.84-1.33],0.6661261789867254
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.90 [0.76-1.08],0.2746882667764512
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.09 [0.70-1.69],0.7018658847506318
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.90 [0.63-1.28],0.5475036860274458
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,nan [nan-nan],
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.12 [0.79-1.60],0.519690965601758
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.01 [0.68-1.49],0.9665905257748127
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.00 [0.64-1.57],0.9919946072022868
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.12 [0.79-1.57],0.5289182461971749
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.01 [0.86-1.18],0.9179019584910344
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.95 [0.69-1.31],0.7499287649908795
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.02 [0.84-1.24],0.8543190563116847
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.95 [0.65-1.39],0.78550576045455
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.00 [0.76-1.32],0.9773237950302484
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.08 [0.78-1.49],0.6523623453845621
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.90 [0.80-1.02],0.1132190448755408
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.78 [0.62-0.99],0.0372999641578117
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,0.68 [0.43-1.07],0.0951825586456723
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.82 [0.51-1.31],0.4115636380338516
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.00 [0.85-1.17],0.9769796186029116
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.00 [0.87-1.16],0.9489188632267032
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,0.98 [0.88-1.08],0.6619761843319112
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.21 [0.84-1.74],0.3076899894267897
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.12 [0.80-1.56],0.4986180008737564
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.12 [0.80-1.56],0.508617113192041
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.21 [0.85-1.71],0.2828602629426255
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.92 [0.64-1.32],0.6413205691260303
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.92 [0.64-1.31],0.6372017188817537
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.79 [0.52-1.22],0.2939687319134243
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.98 [0.84-1.15],0.8412610452091431
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.99 [0.84-1.16],0.8723429794672761
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.88 [0.53-1.47],0.6209873874964558
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.87 [0.52-1.45],0.583450957402933
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.99 [0.57-1.70],0.9659517763949363
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,0.95 [0.75-1.19],0.6404787626224429
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.90 [0.65-1.24],0.5177251817845417
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.04 [0.82-1.32],0.7682582831931893
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22840,188,0.97 [0.74-1.26],0.7980424927550884
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.08 [0.74-1.59],0.6884385864242015
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.02 [0.77-1.36],0.8947743577740902
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.83 [0.52-1.31],0.4134146919686604
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.01 [0.88-1.16],0.9237815928695546
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.06 [0.80-1.41],0.6623720093426667
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.93 [0.58-1.49],0.7645011282675614
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.84 [0.57-1.24],0.3877114981144317
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.78 [0.45-1.34],0.3615680562723019
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.99 [0.83-1.18],0.8812582236720878
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.99 [0.81-1.20],0.8932857637360933
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.83 [0.49-1.42],0.5016669679022384
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.55 [0.24-1.27],0.1623170174524157
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.92 [0.54-1.58],0.764698643716729
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.92 [0.53-1.57],0.7485729775858205
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.14 [0.93-1.39],0.2053048636488395
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.33 [0.95-1.86],0.1000418854611297
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.43 [1.02-2.02],0.0397016641815309
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.53 [0.24-1.20],0.1284603284066341
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.19 [0.94-1.52],0.1518949913632951
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.18 [0.92-1.51],0.2019916116861978
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.02 [0.92-1.12],0.7664370744625773
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.27 [0.94-1.72],0.1201268380751489
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.97 [0.81-1.17],0.7686328078641242
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.01 [0.85-1.19],0.9488971049487556
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.02 [0.85-1.24],0.8053743557033329
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.93 [0.63-1.37],0.7051156006291996
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.00 [0.77-1.29],0.9778060798935848
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.76 [0.46-1.25],0.2783099386883462
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.71 [0.40-1.25],0.230811608386561
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.71 [0.36-1.38],0.3143239935435623
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.10 [0.60-2.04],0.7595834176925266
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.17 [0.63-2.15],0.6233092237710256
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.03 [0.65-1.63],0.8891932364414565
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.91 [0.73-1.13],0.3829074202848099
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.92 [0.54-1.55],0.7451648091605971
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.89 [0.59-1.36],0.5976727308077749
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.71 [0.42-1.19],0.1966903698092587
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.05 [0.81-1.36],0.7263116403408421
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.09 [0.84-1.43],0.5133558864906314
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,0.95 [0.88-1.02],0.1616289785747164
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.92 [0.83-1.02],0.1112282698052014
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.00 [0.89-1.13],0.9540502744844962
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.10 [0.80-1.51],0.5625025103192471
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.93 [0.75-1.16],0.5425702720760016
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.03 [0.73-1.45],0.8748865662076885
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.01 [0.70-1.46],0.9471165171702
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,0.95 [0.80-1.11],0.4997251056971229
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,0.95 [0.81-1.12],0.5469934434038901
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.84 [0.44-1.60],0.5889093493576047
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.84 [0.44-1.61],0.5986276034377043
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.81 [0.56-1.17],0.2552057899197367
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.08 [0.52-2.23],0.8307689319899866
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.84 [0.57-1.25],0.3952328592062313
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.84 [0.48-1.45],0.5241682607709246
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.94 [0.74-1.18],0.5766170261675359
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.08 [0.85-1.39],0.5186071707280611
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.93 [0.83-1.05],0.2312666893646985
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.25 [0.77-2.05],0.3664574404202381
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.16 [0.89-1.50],0.2660475846680843
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.09 [0.54-2.18],0.8067748766600337
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.32 [0.73-2.39],0.3582554975952995
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.76 [0.62-0.94],0.0099375594270889
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.73 [0.58-0.93],0.0089673369689047
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.88 [0.68-1.13],0.3145718238876568
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.97 [0.71-1.32],0.8411888534319822
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.75 [0.37-1.53],0.4319392820786109
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.94 [0.53-1.68],0.8407946900743419
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.05 [0.81-1.35],0.7229801160786707
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.95 [0.83-1.09],0.4717853336685639
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,0.99 [0.71-1.39],0.9607766115783868
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.33 [0.89-1.98],0.1601191587796181
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.96 [0.83-1.11],0.5834136824441776
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.11 [0.70-1.77],0.6519881394219929
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.04 [0.82-1.32],0.7232887102001508
