Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27164,666,1.13 [1.00-1.28],0.0591951145306837
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26598,100,1.19 [0.88-1.61],0.2649593835123958
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Nasal polyp,26605,107,1.10 [0.81-1.50],0.5462586741640598
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26927,429,1.19 [1.03-1.37],0.0191104361437733
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26731,233,1.29 [1.08-1.54],0.0053926663202376
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16176,50,0.75 [0.41-1.36],0.3412231981008466
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25674,883,1.23 [1.11-1.37],5.012899593282766e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Early onset COPD,27331,109,1.23 [0.95-1.60],0.1127285930791019
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27331,109,1.23 [0.95-1.60],0.1127285930791019
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27331,109,1.23 [0.95-1.60],0.1127285930791019
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26274,802,1.17 [1.04-1.30],0.0069623598728668
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Asthma,21487,802,1.22 [1.10-1.37],0.0002987239366009
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21342,802,1.23 [1.10-1.37],0.0002724111674883
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21472,787,1.22 [1.09-1.36],0.0005261902245848
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27856,56,1.86 [1.50-2.32],2.2524911776327305e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26735,43,1.86 [1.46-2.36],4.3170119825116934e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27918,43,1.87 [1.47-2.38],4.178405544679026e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26728,36,1.82 [1.40-2.38],1.085451761892995e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Pleural effusion,26700,76,1.52 [1.18-1.95],0.000989917091598
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26800,176,1.55 [1.32-1.83],1.3129292988412877e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27196,80,1.71 [1.38-2.11],6.818949582649249e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19851,5113,1.19 [1.12-1.25],3.727228606347703e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27436,493,1.11 [0.96-1.28],0.1764763224175766
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27975,138,1.02 [0.77-1.36],0.8700796564505118
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Impacted teeth,27981,128,1.05 [0.79-1.41],0.7364108727447329
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Dental caries,27066,123,1.42 [1.14-1.77],0.001475361129021
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27049,106,0.84 [0.58-1.23],0.3686554859154173
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27961,154,1.05 [0.81-1.37],0.7097856851307804
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27039,96,1.10 [0.79-1.53],0.571149087513606
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26781,63,0.77 [0.46-1.29],0.3188157496222391
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27925,44,0.57 [0.29-1.12],0.1048720559013511
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22578,201,1.13 [0.90-1.41],0.2993405795474445
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24109,1732,1.15 [1.06-1.24],0.0011435142709644
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Oesophagitis,22647,270,1.28 [1.08-1.52],0.004101393389234
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22925,548,1.15 [1.00-1.31],0.0530616475731121
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22441,64,1.37 [1.01-1.86],0.042104202152126
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22508,131,1.31 [1.03-1.65],0.0255156162970935
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22408,31,1.32 [0.83-2.13],0.243956874891172
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastric ulcer,22477,100,1.16 [0.85-1.58],0.3354263474187511
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22480,103,1.19 [0.89-1.60],0.2287972161837579
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27946,72,1.12 [0.77-1.62],0.5482742480180913
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Chronic gastritis,22480,103,0.82 [0.56-1.22],0.3338099770560169
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23007,630,1.14 [1.00-1.29],0.0523491899170134
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of appendix,27865,158,0.89 [0.66-1.20],0.4404388364429427
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22754,377,1.08 [0.90-1.28],0.4158554043467048
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22491,114,1.22 [0.93-1.60],0.1562812134094601
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27846,189,1.09 [0.86-1.38],0.4769029165327404
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Acute appendicitis,27831,124,0.80 [0.56-1.15],0.2221958052740351
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Hernia,25275,1168,1.20 [1.09-1.32],0.0001459602066786
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Inguinal hernia,24500,393,1.28 [1.11-1.49],0.0007328030661205
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Umbilical hernia,24228,121,1.15 [0.86-1.53],0.338900434626331
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Ventral hernia,24197,90,1.19 [0.86-1.64],0.2924599936285353
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24704,597,1.20 [1.06-1.36],0.0047492610572628
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27158,743,1.31 [1.18-1.45],2.531862796342348e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23091,1661,1.10 [1.01-1.20],0.0238057267403315
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27715,71,1.58 [1.24-2.02],0.0002472637615072
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27964,101,1.52 [1.22-1.89],0.0002081194273296
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Crohn disease,26516,101,1.52 [1.22-1.88],0.0001738984594562
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26492,77,1.49 [1.16-1.92],0.0019612594357624
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27912,130,1.44 [1.17-1.77],0.0006280367516273
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26545,130,1.44 [1.17-1.77],0.0005053817959115
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26528,113,1.47 [1.19-1.82],0.000436520245012
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27008,593,1.29 [1.15-1.45],1.3861707904159084e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27003,588,1.29 [1.15-1.45],1.3546671146520482e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21501,71,1.16 [0.81-1.66],0.4252621474674022
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Intestinal stricture,27705,71,1.14 [0.79-1.65],0.4824682412833959
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21478,48,1.15 [0.73-1.79],0.5477506858645687
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21731,301,1.18 [0.99-1.40],0.06058675370811
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21598,168,1.16 [0.91-1.46],0.2244485143335308
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21682,252,1.23 [1.03-1.48],0.0258774657229111
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Constipation,26866,226,1.18 [0.96-1.45],0.1174434326999458
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27626,82,1.27 [0.93-1.73],0.1316600787093015
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21608,178,1.09 [0.86-1.39],0.4684092724255955
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21517,87,1.10 [0.78-1.53],0.5926244332563079
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22218,788,1.08 [0.96-1.22],0.1927106786544271
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21609,179,1.21 [0.97-1.50],0.0850549708748643
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27613,69,1.23 [0.86-1.74],0.2512612311546205
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of liver,27310,125,1.76 [1.50-2.07],7.846741963108936e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of liver,27251,66,1.77 [1.43-2.18],1.1455767972521435e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26805,524,1.03 [0.88-1.20],0.7107289360820988
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Cholelithiasis,26691,410,1.01 [0.85-1.20],0.9345343785273544
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Cholecystitis,26357,76,1.25 [0.90-1.72],0.1819845394843224
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26327,46,1.22 [0.79-1.89],0.360864713238162
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26343,62,1.10 [0.73-1.66],0.6446906921509182
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27876,62,1.10 [0.72-1.66],0.6639366358321577
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26777,280,1.23 [1.04-1.46],0.0177618340684967
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26561,64,0.94 [0.60-1.48],0.7903311760721128
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Coeliac disease,26547,50,0.86 [0.50-1.48],0.5760643078979237
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26539,42,1.28 [0.84-1.95],0.2506889899887187
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26678,181,1.32 [1.08-1.61],0.0059464942181385
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,GI-bleeding,26673,176,1.33 [1.10-1.62],0.0041435224865014
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25447,1477,1.16 [1.06-1.26],0.0006656511338375
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27661,102,1.11 [0.81-1.53],0.5149374628218746
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27605,457,1.09 [0.94-1.28],0.2522119905448555
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26943,532,1.16 [1.01-1.33],0.0310466061519991
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27268,393,1.22 [1.05-1.41],0.0087835398832827
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26982,107,1.01 [0.72-1.41],0.9609114089167938
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27097,222,1.32 [1.10-1.57],0.0026976279314663
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27792,85,1.36 [1.04-1.79],0.0256835685689179
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27780,73,1.47 [1.13-1.91],0.0045858689527058
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27759,52,1.50 [1.11-2.04],0.0087933142460914
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27874,34,0.69 [0.33-1.46],0.3362929922853045
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27871,31,0.82 [0.40-1.70],0.5918529703298963
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27209,61,1.32 [0.95-1.83],0.0992524540906418
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27500,352,1.03 [0.86-1.24],0.7314895523014575
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26483,72,1.03 [0.69-1.54],0.8840465305530792
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26510,99,0.96 [0.66-1.38],0.8138544419026197
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26494,83,0.95 [0.64-1.43],0.8123697587483484
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26622,211,1.17 [0.95-1.45],0.1486928356540486
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26593,182,1.11 [0.87-1.42],0.3837322387133207
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21718,3504,1.25 [1.18-1.33],4.566911296536849e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23342,1855,1.23 [1.14-1.33],5.5695712976488856e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25602,1098,1.19 [1.08-1.31],0.0003063923685307
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21604,117,1.58 [1.29-1.92],7.566833529159363e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21825,338,1.61 [1.42-1.82],1.0897064333404834e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27714,111,1.56 [1.27-1.91],2.1742862522796325e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27731,99,1.63 [1.33-1.99],2.9346247153395944e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22142,655,1.26 [1.12-1.42],8.413000138278169e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24728,655,1.24 [1.10-1.40],0.0002907244318243
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21530,43,1.79 [1.37-2.34],1.6845983602297984e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27655,42,1.82 [1.39-2.38],1.0555826461418648e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21640,153,1.51 [1.25-1.82],1.776312600030063e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21512,25,1.69 [1.17-2.44],0.0054130882440854
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21611,124,1.19 [0.91-1.56],0.2134607239273371
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27931,62,1.21 [0.84-1.76],0.3074730739763187
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21812,325,1.22 [1.04-1.44],0.0170638891208826
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21709,222,1.34 [1.12-1.60],0.0011052494376395
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22723,1236,1.11 [1.01-1.22],0.0330693473781155
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21525,38,1.00 [0.56-1.77],0.9888496673011512
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21659,172,0.91 [0.67-1.22],0.5222309987797182
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21523,36,0.84 [0.43-1.63],0.6101938071907695
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21517,30,0.97 [0.49-1.93],0.932037314671677
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22010,523,1.10 [0.95-1.27],0.2126607287813089
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21921,434,1.09 [0.93-1.27],0.3125991325372714
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22222,277,1.15 [0.96-1.39],0.1369904654597586
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27659,151,1.62 [1.36-1.93],6.191208816387678e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27548,40,2.02 [1.59-2.56],6.364069094550698e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25093,48,0.99 [0.59-1.67],0.977489129599887
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25260,215,1.29 [1.07-1.57],0.0075862887345221
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25939,894,1.23 [1.11-1.36],6.529814212283054e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25177,132,1.39 [1.11-1.74],0.0043941146586259
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25101,56,1.05 [0.67-1.64],0.8338759551223035
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25796,751,1.24 [1.11-1.38],0.0001640055369587
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25102,57,1.39 [1.01-1.91],0.0419628703446061
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25293,248,1.25 [1.04-1.50],0.0182674582372244
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25157,112,1.23 [0.93-1.61],0.1415315474078849
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25115,70,1.26 [0.89-1.78],0.1892448804174711
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25192,147,1.23 [0.97-1.57],0.0871478227472458
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25109,64,1.15 [0.78-1.70],0.4884125201556828
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25363,318,1.31 [1.12-1.53],0.0006830469620097
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24789,285,1.16 [0.96-1.39],0.1153614543778377
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24560,56,1.52 [1.16-2.00],0.002416437654194
