Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.81 [0.55-1.18],0.2733485844033552
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.81 [0.54-1.20],0.2918334051695653
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.48 [1.04-2.09],0.0287742750746225
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.08 [0.71-1.63],0.7293569857320454
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,0.81 [0.56-1.16],0.2432952551368834
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,1.18 [0.76-1.81],0.4629165813625979
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,1.26 [0.75-2.10],0.3815373309976233
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,1.26 [0.68-2.32],0.4573427622810218
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,1.10 [0.82-1.49],0.5140295764190055
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.05 [0.94-1.17],0.3649935039452373
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.52 [1.19-1.94],0.0008222807204322
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.22 [1.02-1.47],0.0288507947762981
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,1.12 [0.66-1.90],0.6673751196989892
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,1.81 [1.30-2.54],0.0004833273782961
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,3.22 [1.83-5.67],5.043125301155398e-05
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,0.86 [0.56-1.34],0.5088252090237959
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,1.42 [0.95-2.12],0.0848952053786517
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,1.13 [0.69-1.85],0.6301216165758001
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,0.72 [0.46-1.13],0.1564597536646172
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.03 [0.86-1.22],0.7511191538704857
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of appendix,28391,162,1.00 [0.71-1.41],0.997355669803812
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,0.79 [0.63-1.00],0.0531795514979379
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,1.15 [0.77-1.71],0.497951769573197
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,0.94 [0.68-1.29],0.7008744700974794
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Acute appendicitis,28356,127,0.93 [0.62-1.38],0.7075343462447743
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.41 [1.25-1.59],3.737218191170699e-08
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.97 [1.63-2.39],2.854884873957451e-12
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,1.69 [1.20-2.39],0.0029619696436105
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,1.48 [0.99-2.21],0.0586960145870348
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,1.11 [0.93-1.32],0.2533074339874179
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.10 [0.94-1.28],0.254358874866477
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.11 [0.99-1.24],0.0648744639020269
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,1.33 [0.83-2.16],0.2387276384615172
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,1.22 [0.81-1.84],0.3433344252146296
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,1.22 [0.81-1.85],0.3412279902906477
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,1.10 [0.68-1.78],0.6998311683901258
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,1.31 [0.92-1.88],0.1353825945203915
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,1.32 [0.92-1.89],0.1318438312129334
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,1.38 [0.94-2.02],0.0973493344068528
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.03 [0.86-1.23],0.7515272045316337
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.02 [0.85-1.22],0.8354626409613863
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,1.16 [0.70-1.93],0.561923404379103
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,1.13 [0.68-1.87],0.6420813649188167
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,1.43 [0.80-2.55],0.23264895937431
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.26 [0.98-1.61],0.0660156863961925
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,1.18 [0.86-1.62],0.3100493652973634
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,0.92 [0.70-1.21],0.5501754878191982
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Constipation,27385,232,0.97 [0.73-1.30],0.8535163540655086
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,0.55 [0.33-0.93],0.025079068647375
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,0.88 [0.63-1.23],0.4678803493306426
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,1.35 [0.87-2.09],0.1769966327183622
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,1.21 [1.04-1.41],0.0162069235992595
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,1.48 [1.10-1.99],0.0104104366180348
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.39 [0.21-0.69],0.0013908950483603
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,2.83 [2.10-3.80],5.700957914851914e-12
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,2.08 [1.33-3.25],0.0012618146918548
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.84 [0.69-1.02],0.0710343851022099
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.76 [0.61-0.96],0.0183620577844361
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,0.96 [0.59-1.56],0.8644133930755277
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,1.33 [0.73-2.44],0.3553706670346331
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,2.13 [1.35-3.37],0.0011339815120317
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,2.15 [1.36-3.39],0.0009905638346377
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,0.91 [0.70-1.18],0.4619099892855873
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.63 [0.35-1.14],0.1260257180844222
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.72 [0.38-1.39],0.3318783604102511
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,1.25 [0.66-2.37],0.5019027009848536
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,0.95 [0.69-1.32],0.7769668351140622
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,0.97 [0.70-1.35],0.8717346567509956
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.25 [1.12-1.40],7.882174242770643e-05
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,1.07 [0.70-1.63],0.7681868193586864
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,1.34 [1.11-1.63],0.00220705160897
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,1.03 [0.85-1.24],0.7740232129954809
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.61 [1.32-1.97],2.3342328375485064e-06
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27485,107,0.97 [0.63-1.48],0.8765526911227374
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,2.08 [1.63-2.66],5.697252389147177e-09
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,1.60 [1.06-2.43],0.0254798652899998
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.76 [1.13-2.75],0.0118162567165733
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,1.41 [0.82-2.45],0.2174049905836453
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,1.29 [0.63-2.63],0.4887035008766067
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,1.33 [0.64-2.79],0.4472745860064486
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,2.03 [1.29-3.18],0.0021140353124403
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.44 [1.17-1.79],0.0007342670973339
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,72,0.94 [0.55-1.60],0.8182369582780582
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,0.65 [0.41-1.04],0.0736068987997806
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,0.61 [0.36-1.02],0.0583641122884155
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,1.10 [0.82-1.48],0.5216376139660182
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27092,187,1.06 [0.77-1.46],0.7032370135143106
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.36 [1.25-1.47],4.232361881091432e-14
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.45 [1.31-1.61],4.898709684869791e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.18 [1.04-1.35],0.0108815444915985
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,1.38 [0.94-2.01],0.100523554901341
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.46 [1.17-1.82],0.0008242875749752
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,1.28 [0.87-1.89],0.2140590673225817
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,1.33 [0.89-2.00],0.1684818047210471
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.55 [1.32-1.83],1.251899034211353e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.49 [1.27-1.75],1.1913576586136977e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,2.13 [1.23-3.69],0.0073167105541741
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,2.23 [1.30-3.85],0.0037014217747251
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,1.30 [0.93-1.82],0.1313875934071244
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,0.86 [0.35-2.10],0.7339164852469722
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,1.54 [1.07-2.21],0.0201103029871296
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,1.19 [0.70-2.03],0.5269979916202592
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.55 [1.24-1.95],0.0001506616205346
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.48 [1.12-1.95],0.005755153019552
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.42 [1.26-1.60],1.8944179571735366e-08
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,1.59 [0.82-3.09],0.1660147120033098
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,0.79 [0.56-1.13],0.1990757734120264
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,0.95 [0.45-2.02],0.8957482595621458
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,1.30 [0.60-2.83],0.5113798284524
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.55 [1.30-1.86],1.574455808276732e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.56 [1.28-1.90],1.00296385954905e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.62 [1.28-2.05],5.895524796875161e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,1.56 [1.14-2.14],0.0053682543067311
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,2.15 [1.24-3.73],0.0066655369665792
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,1.41 [0.79-2.51],0.246318683905826
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,1.56 [1.20-2.04],0.0010573464202835
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.36 [1.18-1.56],1.5027161493795794e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,1.30 [0.92-1.85],0.1377893863228335
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,2.25 [1.40-3.63],0.0008473794525719
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.35 [1.16-1.57],0.0001076478396768
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,2.03 [1.25-3.29],0.0042841114122576
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.90 [1.50-2.41],1.0190141970883217e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,1.86 [1.31-2.65],0.0005519412728692
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,1.25 [0.76-2.03],0.3760940900332155
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,1.03 [0.72-1.47],0.8715477209166789
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,1.08 [0.65-1.81],0.7640998121442621
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.25 [0.99-1.58],0.0592024128174567
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,1.30 [1.02-1.67],0.0355783118706664
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,1.96 [1.17-3.28],0.0101354920359786
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25025,56,1.14 [0.64-2.02],0.6658371990501968
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,0.97 [0.64-1.45],0.8696467913221946
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,1.38 [0.80-2.39],0.2502357600252589
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,1.69 [1.04-2.75],0.0357586695460556
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,1.91 [1.11-3.30],0.019768217753907
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,0.92 [0.68-1.23],0.5560570345465232
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25022,53,0.89 [0.48-1.64],0.7103386350091474
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,1.03 [0.57-1.85],0.931963453078758
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,0.79 [0.51-1.21],0.2760514880191291
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,1.12 [0.68-1.85],0.6519976862447721
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.14 [0.93-1.41],0.1992025767519175
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,1.35 [0.96-1.90],0.0822537348420377
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.14 [0.86-1.52],0.3729239821048419
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,1.72 [1.17-2.52],0.0055977610376031
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.44 [1.16-1.79],0.0010910652024317
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,1.24 [0.72-2.15],0.4362593339083357
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27138,69,1.30 [0.79-2.15],0.3088934812231342
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,1.24 [0.84-1.82],0.280300927632669
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.78 [0.72-0.84],3.7977888878327435e-11
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,1.13 [0.91-1.40],0.2557382727602467
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,5.58 [4.56-6.84],6.010348505061039e-62
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,2.71 [1.70-4.33],3.060329656953842e-05
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,6.86 [4.64-10.14],4.932320283662747e-22
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,,
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,8.70 [6.17-12.27],5.111131144248952e-35
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.80 [1.41-2.29],2.1399784763144683e-06
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,4.12 [2.76-6.15],4.933548715432728e-12
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.65 [1.23-2.22],0.0008289759252083
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,1.54 [1.03-2.29],0.0355670147350243
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.06 [0.91-1.22],0.4681451400127057
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,0.92 [0.56-1.52],0.757252952797357
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,1.49 [0.90-2.45],0.1195680922390266
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.84 [1.39-2.45],2.470104134909872e-05
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,1.46 [0.94-2.25],0.0894401596525309
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,0.98 [0.82-1.17],0.8566148566720173
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11245,73,0.94 [0.56-1.58],0.8234760786860194
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,1.03 [0.50-2.13],0.9388659030964622
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,1.30 [0.67-2.52],0.4368234037207714
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,1.56 [1.04-2.35],0.0328431616556988
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11239,67,0.64 [0.36-1.14],0.1301853743444871
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,1.40 [0.94-2.08],0.0999857868260644
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.55 [1.17-2.06],0.0022466320788552
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15436,73,1.34 [0.77-2.30],0.2974236100692877
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,1.81 [1.15-2.83],0.0097558716673967
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,1.81 [1.03-3.19],0.0399508719679788
