Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,0.93 [0.79-1.09],0.3419625456798804
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,0.94 [0.59-1.48],0.783117016041753
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,0.74 [0.53-1.02],0.0686509281103009
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,0.77 [0.40-1.50],0.4386507747551593
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,1.15 [0.81-1.64],0.4384698705810311
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,0.94 [0.66-1.35],0.7312010312730641
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,0.80 [0.52-1.23],0.3078845135975084
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,0.98 [0.68-1.40],0.8998515143132341
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.06 [0.91-1.23],0.4454147299909408
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of appendix,28391,162,1.08 [0.81-1.45],0.6027970574579602
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,1.11 [0.92-1.34],0.2613372832563918
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,1.30 [0.93-1.83],0.1291358863320155
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,0.97 [0.74-1.27],0.824191113413796
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Acute appendicitis,28356,127,1.02 [0.73-1.42],0.8997662423226541
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Hernia,25763,1197,0.79 [0.71-0.89],4.808410356378648e-05
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,0.57 [0.47-0.69],5.347931163798893e-09
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,0.80 [0.58-1.12],0.1965004899962038
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,1.07 [0.74-1.56],0.7026964987893597
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,0.93 [0.80-1.08],0.3452094611665252
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.16 [1.01-1.33],0.0298037498478624
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.04 [0.94-1.14],0.4580093310488499
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,0.76 [0.49-1.17],0.2168340786592747
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,1.01 [0.71-1.45],0.9448793327975804
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,1.02 [0.71-1.47],0.9134398986062656
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,1.14 [0.76-1.72],0.5289189092697326
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,1.05 [0.76-1.44],0.7864652457049409
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,1.05 [0.76-1.45],0.7647918842101041
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,1.11 [0.79-1.57],0.5461569199686467
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.21 [1.04-1.41],0.011469514750198
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.20 [1.03-1.40],0.0164354404518774
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,1.08 [0.70-1.67],0.7321886684468961
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,1.07 [0.70-1.65],0.7522269519376885
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,1.22 [0.73-2.06],0.4486742472989512
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.03 [0.83-1.28],0.7639312013634719
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,1.15 [0.87-1.51],0.3154639195820505
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,1.30 [1.03-1.63],0.0241611207303133
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Constipation,27385,232,1.29 [1.01-1.63],0.0389804570613899
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,1.87 [1.28-2.73],0.0012276966729801
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,0.97 [0.74-1.29],0.8536653964669944
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,1.05 [0.71-1.55],0.815206077813094
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,0.95 [0.83-1.09],0.4563849618814676
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,0.91 [0.69-1.19],0.4762469378160535
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,1.91 [1.26-2.89],0.002225723737768
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,1.20 [0.87-1.65],0.2776214133408242
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,1.16 [0.74-1.80],0.5129032247734671
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,1.43 [1.22-1.67],9.58720229752988e-06
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,1.39 [1.17-1.66],0.000259043466621
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,1.60 [1.08-2.38],0.0187344756578483
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,1.32 [0.77-2.27],0.307225282627379
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,0.94 [0.59-1.50],0.7955350069412773
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,0.92 [0.58-1.47],0.7412630790709551
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,1.21 [0.98-1.50],0.0820854905993643
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.87 [0.55-1.38],0.563444356591434
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.90 [0.53-1.51],0.6830710091446539
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,1.33 [0.76-2.33],0.3163095314063908
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,1.35 [1.03-1.76],0.0270824847037361
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.35 [1.03-1.77],0.0280963687013998
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.00 [0.90-1.10],0.9662198364017712
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,0.79 [0.55-1.14],0.2113022180272504
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,1.01 [0.85-1.20],0.8998577049018336
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,1.16 [0.99-1.36],0.0659555324322368
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,0.96 [0.79-1.15],0.6399237564225568
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27485,107,1.08 [0.76-1.54],0.6612167910588442
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,0.97 [0.76-1.24],0.7941948305467265
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,1.19 [0.81-1.74],0.387065261705526
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.22 [0.80-1.86],0.3549726295519357
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,1.56 [0.96-2.54],0.0747497682820687
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,1.58 [0.86-2.94],0.1435945059682443
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,1.45 [0.76-2.78],0.2644524048414521
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,0.74 [0.46-1.17],0.1921351212383366
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,0.98 [0.81-1.20],0.8790771837294366
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,72,1.13 [0.73-1.75],0.5904249352287685
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,1.21 [0.84-1.75],0.3006634807366044
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,1.01 [0.67-1.50],0.9800371212779696
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,1.13 [0.88-1.45],0.3471257220176645
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27092,187,1.19 [0.91-1.56],0.2094828595889942
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.14 [1.06-1.22],0.0002543178219197
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.08 [0.99-1.18],0.0772874567620156
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.03 [0.92-1.16],0.5626956661698113
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,1.78 [1.29-2.45],0.0004970128691565
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.21 [1.00-1.48],0.052133807278581
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,1.81 [1.30-2.52],0.0004147880617389
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,1.80 [1.27-2.55],0.0009394170968826
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.05 [0.91-1.21],0.5256513801029163
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.04 [0.90-1.21],0.5650627144921014
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,0.70 [0.41-1.20],0.1951544857092831
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,0.72 [0.42-1.24],0.2371047119956677
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,1.24 [0.93-1.66],0.1438533067416826
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,1.46 [0.72-2.95],0.2954519099380663
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,1.15 [0.83-1.60],0.3906076690345913
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,1.31 [0.83-2.07],0.2435122978397705
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,0.95 [0.77-1.17],0.6246299223802241
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.07 [0.84-1.37],0.5771945054525301
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.03 [0.92-1.14],0.6406962751988776
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,1.53 [0.85-2.75],0.1584847087634223
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,1.47 [1.12-1.94],0.0061821182772033
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,0.76 [0.41-1.42],0.3840487079350601
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,1.49 [0.76-2.90],0.2470006241979158
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,0.97 [0.82-1.14],0.6757986556814184
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,0.97 [0.81-1.16],0.7254390367361474
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.07 [0.86-1.33],0.5328147474213816
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,1.33 [1.00-1.78],0.0482476239120573
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,1.76 [1.02-3.04],0.0423708393908714
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,2.27 [1.40-3.68],0.0008428368132794
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,1.62 [1.28-2.06],7.881588280188187e-05
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.25 [1.11-1.41],0.0003677234914924
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,1.52 [1.12-2.06],0.0065985739310291
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,1.27 [0.79-2.06],0.3288913918970804
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.18 [1.03-1.35],0.017219255779838
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,1.47 [0.92-2.34],0.1064581857260794
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.06 [0.84-1.34],0.6266128852058359
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,0.88 [0.62-1.24],0.4564667765170725
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,1.03 [0.67-1.59],0.8878282241860564
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,1.27 [0.94-1.71],0.1144764275477186
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,1.19 [0.77-1.84],0.4340967727239982
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.12 [0.92-1.38],0.2652019195724717
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,1.01 [0.81-1.26],0.9142462031352222
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,0.99 [0.60-1.62],0.9599792639880518
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25025,56,1.28 [0.78-2.08],0.326634093976479
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,1.10 [0.79-1.54],0.5622342010782191
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,0.72 [0.44-1.19],0.2008169177369858
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,0.67 [0.42-1.07],0.0901956910643602
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,0.56 [0.32-0.95],0.0321868007042342
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,1.11 [0.87-1.41],0.4015597575592086
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25022,53,0.87 [0.52-1.45],0.5969052491545834
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,0.69 [0.42-1.13],0.1409351892667104
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,1.05 [0.74-1.49],0.7726874751428229
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,1.09 [0.71-1.67],0.6926701525683728
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.16 [0.98-1.39],0.0914366645236035
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,1.18 [0.88-1.60],0.2672595469383113
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.11 [0.87-1.42],0.4006100373502598
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,1.31 [0.92-1.87],0.1389364136103638
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.26 [1.04-1.53],0.0205919313708495
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,1.05 [0.65-1.71],0.8372782408100263
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27138,69,0.62 [0.40-0.98],0.0399239341926262
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,1.06 [0.75-1.49],0.7393883254067127
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.37 [1.29-1.45],1.7643759930647478e-23
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,1.05 [0.87-1.27],0.6257418805692112
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,2.28 [1.80-2.89],8.913398180336521e-12
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.37 [0.85-2.24],0.1998161152868164
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,2.25 [1.35-3.73],0.0018035563116563
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,3.58 [2.31-5.54],1.0673088396391505e-08
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,2.77 [1.76-4.37],1.2047228249713628e-05
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,0.99 [0.78-1.25],0.9102833741476782
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,1.76 [1.09-2.83],0.0212449412128594
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.05 [0.79-1.38],0.7508415788689327
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,0.71 [0.49-1.04],0.0787451385418733
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.27 [1.12-1.44],0.0001843975236914
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,1.39 [0.93-2.07],0.1040737680771542
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,1.20 [0.77-1.87],0.4297290192057895
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.04 [0.79-1.35],0.8011612675474535
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,1.29 [0.87-1.90],0.2008026363064867
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.34 [1.15-1.55],0.0001155796887858
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11245,73,1.14 [0.73-1.79],0.5660030050689828
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,1.42 [0.76-2.66],0.2743375448551658
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,1.41 [0.78-2.54],0.258805410399633
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,0.97 [0.65-1.45],0.8785014116671174
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11239,67,0.94 [0.58-1.52],0.8108881066219167
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,1.02 [0.70-1.49],0.900049127509265
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.19 [0.94-1.50],0.1473930833923772
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15436,73,1.22 [0.79-1.89],0.3638139517803895
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,1.41 [0.96-2.07],0.0820784643682039
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,1.21 [0.74-1.99],0.4505744786586138
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15581,399,1.20 [0.99-1.45],0.0605100071205518
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,1.10 [0.73-1.66],0.6477352053799054
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15378,196,1.37 [1.05-1.78],0.0203188298254944
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.91 [0.84-0.99],0.0252704933419003
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,0.97 [0.78-1.20],0.7622762263908547
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,1.05 [0.71-1.56],0.8001753441729069
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,1.05 [0.74-1.49],0.76989441445399
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.72 [0.57-0.89],0.003220162571011
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,0.99 [0.80-1.24],0.9581839581163716
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12031,485,0.93 [0.78-1.11],0.442061940551875
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,0.86 [0.64-1.15],0.3023882728521231
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,0.93 [0.72-1.20],0.5604675183360549
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,0.75 [0.49-1.14],0.17918796724738
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,0.89 [0.65-1.22],0.4668006332547857
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,0.93 [0.71-1.21],0.5755515806176527
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,0.96 [0.73-1.25],0.7420841768955179
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15802,113,0.99 [0.70-1.42],0.966323651032326
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15793,122,0.92 [0.65-1.29],0.6246663886436179
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11620,74,0.75 [0.48-1.18],0.2130558492587715
