Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,5.40 [2.89-10.11],1.3389311083554458e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,5.38 [2.86-10.11],1.803662705636368e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,5.59 [2.84-11.00],6.536676048174295e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,3.21 [1.87-5.53],2.453077288982773e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.16 [1.47-3.18],9.376172632503344e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,3.40 [2.04-5.67],2.6292965994018265e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.13 [1.03-1.24],0.0085441754964513
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.16 [0.90-1.48],0.2453520818284413
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.82 [0.52-1.31],0.4105141133266369
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.85 [0.53-1.38],0.5138397258851968
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.19 [0.73-1.95],0.4824614554726781
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.97 [0.57-1.67],0.9259327402713392
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.89 [0.57-1.38],0.6075752680269626
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.03 [0.58-1.80],0.927735229895491
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.29 [0.66-2.54],0.4553825336470462
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.87 [0.39-1.98],0.7461397752869305
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.23 [0.83-1.83],0.2976253004937278
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.13 [0.98-1.30],0.0838756126879326
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.23 [0.87-1.73],0.2342759518120184
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.17 [0.92-1.48],0.2093221632391941
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.76 [0.90-3.43],0.0996707581843891
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.07 [0.66-1.76],0.7780701819522393
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,0.99 [0.36-2.69],0.9837016486566846
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.84 [1.08-3.13],0.0249887595537452
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.99 [0.57-1.72],0.9677136338894908
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.87 [0.45-1.66],0.6728894771585772
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.88 [0.50-1.54],0.6586992751858347
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.14 [0.91-1.42],0.2496240925833924
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.91 [0.59-1.40],0.6556758570540742
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.15 [0.86-1.53],0.3435693766092077
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,2.45 [1.51-3.98],0.0002856051623135
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,0.94 [0.63-1.41],0.7808767334338879
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.85 [0.52-1.40],0.5349149776325072
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.21 [1.02-1.42],0.0265150149134623
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.24 [0.94-1.64],0.1315205012745506
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.81 [0.49-1.33],0.4079532228552283
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.68 [0.97-2.92],0.0632108250963281
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.31 [1.04-1.64],0.021500748006944
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.35 [1.11-1.65],0.0031103097142372
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.12 [0.97-1.29],0.1090021313521251
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.40 [0.75-2.62],0.2940989246269571
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.39 [0.82-2.38],0.2207435242926049
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.41 [0.83-2.41],0.2037115787825629
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.78 [0.98-3.23],0.0572523197075794
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.37 [0.85-2.22],0.1929760340415529
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.39 [0.86-2.24],0.1760471046176807
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.53 [0.92-2.54],0.1051960415878558
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.42 [1.13-1.77],0.0022504430169206
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.41 [1.13-1.77],0.0024435789345683
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.20 [0.62-2.32],0.592972728863826
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.20 [0.62-2.31],0.5910001597499361
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.14 [0.52-2.54],0.7408684769490992
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.50 [1.10-2.06],0.0111082385032337
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.44 [0.96-2.16],0.080449834708206
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.47 [1.05-2.07],0.0240174326818923
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.44 [1.01-2.06],0.0432327575623173
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,0.84 [0.45-1.59],0.5950449726418405
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,0.96 [0.64-1.46],0.8589411107696039
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,0.50 [0.28-0.88],0.0164037296764671
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.05 [0.86-1.29],0.6030860982662687
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.01 [0.66-1.53],0.9723413473570588
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,0.74 [0.37-1.48],0.3911664767716875
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.90 [1.85-4.53],3.105930870648701e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,2.98 [1.62-5.49],0.0004472760238225
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,0.95 [0.74-1.21],0.6629801879435792
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,0.96 [0.72-1.26],0.754867331097304
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.06 [0.57-1.98],0.8542563417108769
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.00 [0.44-2.27],0.9975694378200192
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.69 [0.34-1.41],0.3127081728264902
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.70 [0.35-1.42],0.3213286136604291
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.40 [1.01-1.92],0.042305813775291
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,2.02 [1.07-3.84],0.0307317065068464
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,2.27 [1.12-4.60],0.022228888647148
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.39 [0.60-3.22],0.4424806224222825
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.37 [0.92-2.04],0.1250472676171694
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.33 [0.89-1.99],0.1678738469375635
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.27 [1.10-1.47],0.0013269172627014
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.47 [0.86-2.52],0.156358306505066
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.07 [0.83-1.38],0.6243949516206564
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.30 [1.02-1.65],0.0315547217804927
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.16 [0.88-1.53],0.2811099589701081
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.88 [0.52-1.49],0.6355306608621019
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.27 [0.88-1.83],0.1998734660021502
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,2.36 [1.37-4.05],0.0019420710822736
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.91 [1.03-3.55],0.0399716668524063
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.01 [0.97-4.16],0.0590273236447701
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.97 [0.38-2.45],0.9483527037093392
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.04 [0.39-2.75],0.9357828582454958
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,0.89 [0.45-1.77],0.7416267187255279
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.20 [0.90-1.61],0.2175982977429955
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,0.81 [0.42-1.56],0.5264050489997867
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.03 [0.59-1.79],0.9144683187031092
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,1.04 [0.57-1.90],0.9034498931319228
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.40 [0.96-2.03],0.0767665736967615
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.37 [0.92-2.05],0.1201276637435176
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.35 [1.22-1.50],8.689302491670951e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.50 [1.32-1.72],2.0380718725204318e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.39 [1.17-1.64],0.0001173227406393
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,2.83 [1.80-4.46],7.181253907602389e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,2.12 [1.58-2.83],4.203626360062781e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.60 [1.63-4.15],6.237877460796615e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,2.98 [1.85-4.81],7.882523799022545e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.54 [1.23-1.92],0.000124251049703
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.47 [1.18-1.83],0.0005068603235151
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.07 [0.93-4.58],0.0736018190297032
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.03 [0.92-4.46],0.0787123125282798
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.84 [1.19-2.86],0.0066158581365379
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,3.35 [1.22-9.16],0.0188102343192104
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.38 [0.83-2.27],0.2114735857686862
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.07 [0.52-2.21],0.8595266088639498
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.53 [1.13-2.08],0.0066685450524516
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.49 [1.03-2.16],0.0346657108321974
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.45 [1.23-1.70],5.636680990583626e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,1.82 [0.77-4.32],0.1729205104819221
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.60 [1.06-2.41],0.0252905033491137
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.18 [0.46-3.03],0.7339945107165792
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,2.49 [0.99-6.27],0.0527458945231514
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.39 [1.09-1.77],0.0075542640756536
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.24 [0.95-1.62],0.1133411501199658
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.71 [1.24-2.36],0.0011127922608307
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,3.47 [2.38-5.05],8.709415009187707e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,5.32 [2.88-9.80],8.626983467365394e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.57 [0.73-3.38],0.2517866587137981
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.33 [0.91-1.94],0.1371483807667322
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.16 [0.96-1.40],0.1150863123482298
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.40 [0.87-2.25],0.1623067677330588
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.08 [0.51-2.28],0.8404123370918761
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.15 [0.94-1.40],0.1895676395474189
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,2.11 [1.07-4.17],0.0313687937970026
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.21 [0.86-1.71],0.2786206747790677
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.54 [0.93-2.54],0.0950536211871289
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,1.01 [0.52-1.97],0.9656733221263724
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.26 [0.81-1.97],0.3101906975733257
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.00 [0.51-1.94],0.9901787064405028
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.35 [0.99-1.84],0.0548749092970157
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.12 [0.81-1.56],0.4921134594438331
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.83 [0.90-3.73],0.0962941414312922
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,0.98 [0.46-2.09],0.964496426778722
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.83 [0.50-1.36],0.4523827962031695
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.98 [0.47-2.04],0.9625502247243428
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.12 [0.57-2.23],0.7384182229199534
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.23 [0.56-2.68],0.6079033149909927
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.77 [1.24-2.53],0.0016385845903885
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,2.05 [0.98-4.31],0.0570578621863714
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.98 [0.46-2.09],0.9599852249122192
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.66 [0.99-2.78],0.0534917909778774
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.04 [0.55-1.99],0.9038148847816554
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.45 [1.12-1.89],0.0054919891112759
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.39 [0.89-2.19],0.1509245800510174
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.34 [0.93-1.94],0.1119182198805998
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.78 [1.05-3.04],0.0329352740223018
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.19 [0.88-1.60],0.2562988466268761
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.14 [0.55-2.37],0.7210786639052451
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.62 [0.32-1.19],0.15190171199788
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.77 [0.46-1.29],0.3227896459748398
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.98 [0.89-1.08],0.6851998828031023
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.00 [0.76-1.32],0.9934578051930724
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.80 [1.26-2.58],0.001381653555501
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,0.95 [0.46-1.99],0.8956897923154167
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,2.94 [1.45-5.96],0.0027830888250105
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,3.19 [1.66-6.10],0.000471226984374
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,3.11 [1.64-5.90],0.0005063010147838
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.27 [0.89-1.80],0.1840388624672307
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.25 [1.13-4.48],0.0209144298196351
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.95 [0.62-1.45],0.8101421825796937
