Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22594,130,0.54 [0.33-0.86],0.0099701913881129
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22495,31,0.46 [0.18-1.20],0.1121565801467979
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastric ulcer,22564,100,0.85 [0.49-1.46],0.5520103127386302
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22567,103,1.07 [0.63-1.83],0.8007817898740657
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28079,72,0.76 [0.41-1.43],0.3986287656571923
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Chronic gastritis,22566,102,0.98 [0.57-1.69],0.9558207933236323
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23097,633,0.96 [0.77-1.20],0.7285794659565584
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of appendix,27992,162,1.07 [0.69-1.65],0.7596967673914242
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22846,382,0.95 [0.71-1.27],0.7322817640448428
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22578,114,1.01 [0.60-1.70],0.961865620641108
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27982,189,0.67 [0.45-0.99],0.045756065369409
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute appendicitis,27957,127,1.15 [0.71-1.87],0.5637989954729739
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Hernia,25385,1185,0.99 [0.84-1.16],0.8668851050348592
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Inguinal hernia,24602,402,1.18 [0.90-1.55],0.2376574719140738
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Umbilical hernia,24322,122,1.05 [0.65-1.70],0.8438004102527061
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Ventral hernia,24292,92,1.39 [0.80-2.40],0.242568233871864
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24802,602,0.78 [0.62-0.98],0.0308697755524058
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27285,758,0.92 [0.75-1.12],0.4151431983031336
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23202,1677,1.06 [0.92-1.21],0.450226562980642
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27842,74,0.21 [0.13-0.36],9.949007899045354e-09
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28098,104,0.22 [0.14-0.34],5.879513664554054e-11
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn disease,26631,104,0.21 [0.14-0.34],4.6800320894865597e-11
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26606,79,0.16 [0.10-0.26],6.084033639545263e-13
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28044,133,1.02 [0.63-1.63],0.94435037799291
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26660,133,1.02 [0.63-1.65],0.9416794259984878
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26643,116,1.26 [0.75-2.09],0.3823341119495377
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27130,603,1.05 [0.84-1.31],0.6945935957074433
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27125,598,1.05 [0.84-1.31],0.676333911763181
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21598,73,0.25 [0.15-0.43],4.445861756435938e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal stricture,27838,73,0.24 [0.14-0.42],3.279479536919117e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21575,50,0.18 [0.10-0.32],7.328347760099487e-09
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21831,306,1.01 [0.74-1.39],0.9334554751057218
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21700,175,1.04 [0.68-1.58],0.8672053383614783
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21778,253,1.19 [0.84-1.68],0.3356820844175567
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Constipation,27003,226,1.22 [0.86-1.75],0.267610145997991
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27753,83,0.37 [0.21-0.64],0.0004826791784061
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21703,178,0.87 [0.57-1.32],0.5116365036144992
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21613,88,0.79 [0.44-1.43],0.4431173361716021
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22315,790,1.08 [0.89-1.32],0.4388111525495978
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21707,182,0.85 [0.56-1.27],0.4152631488717476
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27740,70,0.29 [0.16-0.51],2.3454961396657254e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of liver,27439,123,2.27 [1.48-3.47],0.0001570739501402
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of liver,27381,65,2.35 [1.32-4.20],0.0038342759056864
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26925,527,1.10 [0.87-1.40],0.4216898487901132
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Cholelithiasis,26811,413,1.12 [0.85-1.46],0.4224563117986697
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Cholecystitis,26477,79,0.74 [0.40-1.36],0.3321024624352228
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26444,46,1.35 [0.61-2.98],0.4620754897910405
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26460,62,1.75 [0.92-3.31],0.0859632701229048
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28006,62,1.74 [0.93-3.29],0.0847440337102981
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26905,285,0.98 [0.71-1.35],0.8808528672321172
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26687,67,1.66 [0.87-3.16],0.1210231705164666
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Coeliac disease,26673,53,2.38 [1.22-4.64],0.0108675637671636
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26662,42,0.37 [0.17-0.81],0.0124878086299664
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26803,183,1.00 [0.67-1.49],0.992079218559212
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,GI-bleeding,26798,178,1.02 [0.69-1.53],0.905479376379308
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25560,1493,1.47 [1.28-1.70],1.3606582929664328e-07
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27793,100,1.65 [0.98-2.77],0.0593017571828706
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27743,469,1.36 [1.06-1.74],0.014627924742708
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27072,536,1.70 [1.35-2.15],5.845927163662351e-06
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27391,394,1.71 [1.32-2.23],6.008743223806492e-05
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27103,106,1.04 [0.62-1.76],0.8784956292246963
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27219,222,2.59 [1.88-3.58],7.309675144054611e-09
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27922,84,1.18 [0.66-2.09],0.5788098007688862
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27908,70,1.19 [0.63-2.23],0.5940210878245368
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27888,50,1.53 [0.74-3.15],0.2493458863886167
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28007,34,1.40 [0.55-3.53],0.4770620496682487
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28004,31,1.54 [0.59-4.01],0.3806071464232451
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27337,63,2.19 [1.19-4.03],0.0116920899734264
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27634,360,1.27 [0.96-1.69],0.1004097442718909
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26607,71,1.31 [0.69-2.51],0.4115958593129685
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26635,99,1.60 [0.94-2.73],0.0830237335122995
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26620,84,1.26 [0.70-2.27],0.4491981969708568
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26751,215,1.41 [0.97-2.04],0.0718080283197887
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26722,186,1.34 [0.90-2.00],0.1473072636207766
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21812,3530,1.47 [1.33-1.63],7.629815837441944e-14
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23438,1866,1.56 [1.37-1.78],2.8599824690171542e-11
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25729,1113,1.49 [1.26-1.76],2.0642026719579944e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21689,117,2.88 [1.85-4.49],2.9096068081033967e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21911,339,2.67 [2.05-3.49],4.873651900781031e-13
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27840,111,2.36 [1.49-3.74],0.0002504153626627
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27857,99,2.38 [1.47-3.86],0.0004548241614547
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22228,656,1.50 [1.21-1.86],0.0001829669638082
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24833,656,1.43 [1.16-1.76],0.000961599178263
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21617,45,4.19 [2.29-7.67],3.4482739499398423e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27788,44,4.03 [2.16-7.52],1.1527068308211248e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21723,151,2.69 [1.84-3.95],3.801781321939381e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21597,25,2.07 [0.79-5.46],0.1409375534239394
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21697,125,1.54 [0.96-2.49],0.0752713648324627
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28069,62,1.27 [0.65-2.49],0.4837999835668591
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21899,327,1.28 [0.94-1.73],0.1125787298841868
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21796,224,1.85 [1.31-2.61],0.0004588088383503
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22818,1246,1.38 [1.17-1.62],8.775776604023168e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21610,38,3.61 [1.76-7.41],0.0004735182192394
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21748,176,1.28 [0.84-1.94],0.2556251188569568
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21607,35,2.06 [0.86-4.95],0.1054343346386241
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21602,30,3.07 [1.28-7.39],0.0122641240558091
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22095,523,1.16 [0.91-1.49],0.2287468547865585
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22007,435,1.23 [0.94-1.61],0.1292769396119461
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22319,283,1.73 [1.26-2.37],0.0007675123369865
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27785,151,3.51 [2.43-5.06],1.8667311432153652e-11
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27674,40,2.72 [1.31-5.67],0.0074595067523828
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25190,47,1.18 [0.54-2.58],0.6753777114091918
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25365,222,1.81 [1.29-2.53],0.0005823192881045
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26052,909,1.24 [1.03-1.48],0.020856322524169
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25281,138,1.56 [1.01-2.40],0.0459323569917539
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25200,57,1.58 [0.80-3.13],0.1883242627593302
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25908,765,1.14 [0.94-1.39],0.1859152012805922
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25201,58,0.91 [0.45-1.84],0.7826692985252558
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25395,252,1.34 [0.96-1.87],0.0864267390233629
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25256,113,1.24 [0.74-2.06],0.4117571862897206
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25215,72,1.14 [0.61-2.16],0.6772224996707519
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25295,152,0.92 [0.59-1.42],0.6986272029130738
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25210,67,1.77 [0.95-3.28],0.0697755462642888
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25466,323,1.32 [0.99-1.77],0.061745862875027
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24904,288,1.63 [1.19-2.24],0.0025090514709039
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24671,55,1.74 [0.85-3.55],0.1281817461969501
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24671,55,2.31 [1.17-4.58],0.0163382309671656
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24733,117,1.53 [0.93-2.52],0.0932978193747562
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24674,58,1.73 [0.85-3.52],0.1313760729375436
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24680,64,0.51 [0.26-1.00],0.0512899658731768
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24664,48,0.57 [0.26-1.25],0.1619006494176055
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24848,232,1.03 [0.71-1.47],0.8928873269397208
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24669,53,0.56 [0.27-1.17],0.1237179131704287
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24671,55,0.85 [0.41-1.78],0.6650218629743456
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24728,112,0.92 [0.55-1.55],0.759054602916646
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24688,72,1.07 [0.56-2.05],0.8288109828170895
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25046,430,2.16 [1.69-2.76],8.43542674554843e-10
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24762,146,2.91 [1.98-4.30],6.720630131549994e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24838,222,2.33 [1.66-3.28],1.016062681690549e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26780,98,2.78 [1.72-4.49],2.983317424723278e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27021,339,1.88 [1.42-2.48],1.1539321790822108e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26738,56,2.29 [1.19-4.39],0.0129123460773847
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26751,69,1.48 [0.77-2.82],0.2385600393353449
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26797,115,1.75 [1.07-2.85],0.0249357979356196
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23817,4411,1.35 [1.23-1.48],1.0643228032375004e-10
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11438,412,1.70 [1.31-2.20],6.861402960750543e-05
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26627,206,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26475,54,5.50 [2.69-11.23],2.829629179694466e-06
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26783,43,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26787,47,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26793,53,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27799,240,1.08 [0.77-1.53],0.6479505728641927
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27872,52,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27727,168,1.11 [0.73-1.67],0.6358069154228632
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27653,94,1.00 [0.57-1.74],0.9991551697937292
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26652,889,1.44 [1.20-1.72],0.0001019211431568
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Cystitis,25848,85,2.17 [1.24-3.80],0.006636578003179
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25829,66,1.21 [0.62-2.36],0.5715153508342529
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25944,181,1.55 [1.05-2.30],0.0291694616681476
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25850,87,1.62 [0.91-2.87],0.0992095365801787
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26389,626,1.45 [1.17-1.80],0.0007657216950862
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11099,73,1.40 [0.75-2.61],0.292955084733049
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11062,36,2.68 [1.21-5.95],0.0155691373505696
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11064,38,1.88 [0.82-4.34],0.1363531068768525
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,88,2.64 [1.60-4.36],0.0001421597851732
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11092,66,1.25 [0.64-2.41],0.514756335807365
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11129,103,2.31 [1.42-3.76],0.0007960173207339
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15399,251,1.72 [1.23-2.39],0.0015319898905045
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15218,70,1.38 [0.72-2.62],0.3324386328703639
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15238,90,1.76 [1.01-3.08],0.046324313018131
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15204,56,3.67 [2.04-6.58],1.3542082347749044e-05
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15364,392,0.93 [0.70-1.23],0.6096206433646252
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15055,83,0.62 [0.34-1.14],0.1272929645888482
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15163,191,1.07 [0.72-1.60],0.7236466753999438
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14159,2777,0.87 [0.78-0.98],0.0196565979483852
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11681,299,0.68 [0.49-0.93],0.0177925783376433
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11475,93,0.81 [0.45-1.45],0.4815413466529852
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11496,114,0.67 [0.40-1.12],0.1259889892408576
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11689,307,0.65 [0.47-0.90],0.0093706655624632
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11686,304,0.62 [0.45-0.86],0.0041934862812707
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11858,476,0.95 [0.73-1.23],0.6733135788610113
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11550,168,0.95 [0.61-1.46],0.7984205074949023
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11598,216,0.98 [0.67-1.43],0.8990145202993242
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11466,84,1.12 [0.61-2.08],0.7162746441225343
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11523,141,1.19 [0.74-1.89],0.4720110150274389
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15552,203,1.05 [0.71-1.54],0.8218518228398266
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15562,195,0.96 [0.64-1.42],0.822878617078634
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15581,112,1.06 [0.63-1.78],0.8396430651297196
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15572,121,1.20 [0.73-1.98],0.4624758881882266
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11456,74,0.62 [0.33-1.19],0.1492335944018719
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11444,62,0.90 [0.44-1.82],0.7659475236860049
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11456,74,1.48 [0.79-2.79],0.2234343364276918
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15476,379,1.09 [0.82-1.45],0.5444275339357845
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12527,1145,0.85 [0.72-1.01],0.0659909514819184
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12163,781,0.80 [0.65-0.98],0.027710222712052
