Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27985,73,0.74 [0.56-0.98],0.0361660747883405
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Chronic gastritis,22511,103,1.00 [0.81-1.24],0.9996982440917008
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23039,631,1.01 [0.93-1.11],0.7493740933910974
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of appendix,27903,158,1.01 [0.85-1.20],0.906618494770263
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22785,377,1.02 [0.91-1.14],0.7166709192575308
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22523,115,0.93 [0.76-1.15],0.5240767349391487
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27884,189,0.93 [0.79-1.10],0.40785349009946
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Acute appendicitis,27869,124,1.02 [0.84-1.24],0.841365625138236
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Hernia,25310,1172,1.01 [0.94-1.07],0.8564665905395953
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Inguinal hernia,24533,395,0.98 [0.88-1.10],0.750683909069691
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Umbilical hernia,24259,121,1.03 [0.85-1.25],0.7636583503662628
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Ventral hernia,24228,90,0.86 [0.68-1.10],0.238710699011999
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24737,599,1.04 [0.95-1.14],0.3613469970538765
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27195,743,1.01 [0.93-1.10],0.7759614098476448
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23122,1661,0.97 [0.92-1.03],0.2768004355506623
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,1.10 [0.85-1.41],0.4713674328750582
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28003,101,1.03 [0.83-1.28],0.7605911590930493
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Crohn disease,26553,101,1.04 [0.84-1.29],0.7352806691734233
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26529,77,1.16 [0.91-1.47],0.220473211840977
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27950,130,0.81 [0.66-1.00],0.0492374277198064
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26582,130,0.82 [0.66-1.00],0.0527106351822259
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26565,113,0.82 [0.66-1.02],0.0801619685818514
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27045,593,1.05 [0.96-1.15],0.3128034554154477
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27040,588,1.04 [0.95-1.14],0.3801892416230487
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21532,71,1.05 [0.81-1.36],0.6974101157332134
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Intestinal stricture,27744,71,1.05 [0.82-1.36],0.6823597219268394
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21509,48,1.13 [0.84-1.54],0.4177677425525167
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21762,301,1.02 [0.90-1.16],0.7665115207871233
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21629,168,1.10 [0.93-1.30],0.2528776427030931
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21713,252,1.00 [0.87-1.14],0.947244074044604
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Constipation,26903,226,0.97 [0.84-1.13],0.7114814523793935
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27664,82,0.97 [0.76-1.23],0.7828383485635538
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21639,178,0.93 [0.79-1.10],0.4179690848669977
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21548,87,1.03 [0.81-1.30],0.8274670562700226
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22249,788,0.94 [0.87-1.02],0.156564218690605
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21640,179,0.90 [0.76-1.07],0.2458104001446602
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27651,69,0.92 [0.70-1.20],0.5256121456086487
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,0.83 [0.67-1.02],0.0691032052619458
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,0.75 [0.56-1.01],0.0577519518529476
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26843,526,1.02 [0.93-1.12],0.672903935540055
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Cholelithiasis,26729,412,1.04 [0.93-1.16],0.489450669184958
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Cholecystitis,26394,77,1.07 [0.84-1.37],0.5741026178502251
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26363,46,0.73 [0.51-1.05],0.0893491809113132
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26379,62,0.84 [0.63-1.12],0.2408338846218753
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27915,62,0.84 [0.63-1.12],0.2350684384660823
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26813,281,1.09 [0.96-1.24],0.1717923379627898
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26597,65,1.03 [0.79-1.35],0.8224228613788322
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Coeliac disease,26583,51,1.11 [0.83-1.49],0.4881696931281967
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26574,42,1.25 [0.91-1.71],0.1605248093385338
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26713,181,1.09 [0.93-1.28],0.2692340229177677
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,GI-bleeding,26708,176,1.08 [0.92-1.27],0.3218639569277366
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25482,1480,0.97 [0.91-1.03],0.3170696775089144
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27699,102,0.95 [0.76-1.19],0.6644233856372421
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27644,459,0.90 [0.81-1.00],0.0446588612839089
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26980,532,0.93 [0.84-1.03],0.1473098563873733
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,394,1.01 [0.90-1.13],0.8779576021014174
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27018,107,0.97 [0.78-1.20],0.7794071698271521
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,223,0.94 [0.81-1.09],0.4309632908077114
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27831,86,1.56 [1.28-1.90],1.4392270217565306e-05
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27818,73,1.69 [1.37-2.08],9.974325094788026e-07
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27797,52,1.88 [1.48-2.38],2.4594857516206823e-07
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27913,34,0.62 [0.40-0.96],0.0314291484873057
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27910,31,0.67 [0.43-1.04],0.0771386794082772
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27247,62,0.93 [0.70-1.24],0.6272979922646218
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27538,353,0.90 [0.80-1.02],0.1056070351622689
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26520,72,1.01 [0.78-1.31],0.9146559132028212
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26547,99,0.86 [0.69-1.09],0.2188362127725064
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26531,83,0.86 [0.67-1.11],0.254616159009349
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26659,211,0.96 [0.83-1.12],0.6359688592548092
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26630,182,0.94 [0.79-1.11],0.4421329033261337
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21743,3507,1.03 [0.99-1.08],0.1138998750778571
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23371,1856,1.03 [0.98-1.09],0.2913747615804568
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25637,1100,1.09 [1.03-1.17],0.0067940829862067
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21632,117,1.11 [0.91-1.35],0.3159157201689538
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21854,339,1.03 [0.91-1.16],0.6691480951859252
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,111,1.10 [0.90-1.35],0.3594600956268134
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,99,1.07 [0.87-1.33],0.5111361347116526
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22171,656,1.07 [0.98-1.16],0.1476082606209057
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24758,656,1.06 [0.97-1.15],0.1972686150644552
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21558,43,1.20 [0.88-1.64],0.2520025976075727
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27693,42,1.13 [0.82-1.56],0.4600952034016825
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,154,0.89 [0.74-1.07],0.216112063296421
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21540,25,1.36 [0.92-2.02],0.1194059966219785
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21639,124,1.04 [0.85-1.26],0.723346270694808
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27970,62,1.16 [0.89-1.51],0.2814262831986903
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21840,325,1.10 [0.97-1.24],0.1284690147253256
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21738,223,1.08 [0.93-1.25],0.2962761428232038
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22751,1236,1.01 [0.95-1.08],0.7263176102493635
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21553,38,0.96 [0.67-1.38],0.8412423444183491
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21687,172,0.95 [0.80-1.13],0.541866659104014
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21551,36,1.09 [0.76-1.55],0.6500723749482477
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21545,30,1.06 [0.71-1.57],0.779790223809237
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22038,523,1.04 [0.95-1.15],0.3778000411785935
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21949,434,1.03 [0.93-1.15],0.5524608052172706
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22251,277,1.05 [0.92-1.20],0.4556567330289155
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27695,151,1.06 [0.89-1.26],0.5080541056151185
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27584,40,0.94 [0.66-1.34],0.7429838809284823
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25127,48,0.71 [0.50-1.01],0.0567933300002903
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25295,216,0.93 [0.79-1.08],0.3269462893549634
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25974,895,1.00 [0.92-1.07],0.8957219957135995
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25212,133,1.03 [0.85-1.24],0.7594563454921803
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25135,56,0.84 [0.62-1.14],0.2715370902433214
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25831,752,1.01 [0.93-1.09],0.8507430210988607
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25136,57,0.95 [0.70-1.27],0.7105772701448791
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25327,248,1.00 [0.87-1.15],0.9719408601100312
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25191,112,1.01 [0.82-1.24],0.9331734483433513
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25149,70,0.91 [0.70-1.20],0.5096221450010207
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25226,147,0.98 [0.82-1.18],0.8700976350997893
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25144,65,1.14 [0.88-1.47],0.3387837826700972
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25397,318,1.13 [1.00-1.27],0.043436205638105
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24822,285,1.07 [0.94-1.22],0.29141261237381
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24593,56,1.23 [0.94-1.61],0.1371852673944442
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24592,55,0.86 [0.63-1.17],0.3321431971489561
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24651,114,1.15 [0.95-1.40],0.1489848834417774
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24595,58,1.24 [0.95-1.62],0.1156093221216496
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24600,63,1.25 [0.96-1.62],0.0917147049932417
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24585,48,1.07 [0.78-1.46],0.6784550517049237
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24764,227,1.02 [0.88-1.18],0.7670112170291727
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24587,50,0.93 [0.68-1.28],0.6569580365162428
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24591,54,1.07 [0.80-1.43],0.6532244153994797
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24650,113,1.06 [0.86-1.30],0.5780126305241542
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24607,70,0.93 [0.71-1.22],0.5978502486274302
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24961,424,1.12 [1.01-1.25],0.0257876648524379
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24676,139,1.02 [0.84-1.22],0.8618782775455894
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24760,223,1.20 [1.05-1.38],0.0094459564199365
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26697,99,0.96 [0.77-1.20],0.7045128107966068
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26938,340,0.99 [0.87-1.11],0.8208405460082644
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26654,56,1.11 [0.84-1.47],0.456352349128763
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26667,69,0.96 [0.73-1.26],0.7588004919404769
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26713,115,1.02 [0.83-1.25],0.8663603499738741
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23747,4389,0.96 [0.93-1.00],0.0531775124995905
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11399,408,0.95 [0.85-1.06],0.3316411585005662
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26547,208,0.98 [0.84-1.14],0.7716837080729004
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26393,54,0.82 [0.60-1.12],0.213773392739594
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26705,44,1.06 [0.77-1.47],0.7234171677695839
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26709,48,0.82 [0.59-1.15],0.2591202422341752
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26714,53,0.86 [0.62-1.18],0.3362839956939651
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27707,239,0.99 [0.86-1.14],0.8606291173255919
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,52,0.84 [0.61-1.15],0.2706972874063941
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27635,167,1.00 [0.84-1.18],0.9958624077655832
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27563,95,1.06 [0.85-1.32],0.6245267167520525
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26563,885,0.94 [0.87-1.01],0.0945293911589628
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Cystitis,25761,83,0.88 [0.68-1.14],0.3300058567826339
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25743,65,1.02 [0.78-1.34],0.8796544861365087
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25860,182,0.99 [0.84-1.17],0.945553592022266
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25764,86,0.82 [0.64-1.06],0.1230692993633121
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26303,625,0.97 [0.89-1.07],0.5743908827487145
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11061,70,0.98 [0.75-1.28],0.886839119206154
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11026,35,0.98 [0.67-1.43],0.9134031652342194
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11029,38,0.90 [0.63-1.30],0.577790448218347
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11080,89,1.14 [0.91-1.42],0.2482752211131629
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11056,65,1.04 [0.80-1.36],0.7653802841761701
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11094,103,0.72 [0.56-0.91],0.0067684401713472
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15337,246,1.05 [0.91-1.20],0.537665344548001
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15161,70,1.20 [0.94-1.54],0.1513333337363504
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15178,87,1.08 [0.86-1.36],0.5200200364165986
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15146,55,0.93 [0.68-1.26],0.6230831254699087
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15301,393,0.97 [0.87-1.09],0.6241329786564631
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14992,84,0.99 [0.78-1.26],0.958339276296906
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15099,191,0.96 [0.82-1.13],0.6468791669816749
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14108,2764,1.00 [0.95-1.05],0.926694396566795
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11639,295,1.05 [0.93-1.20],0.4396231097383065
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11433,89,1.29 [1.04-1.60],0.0212639004869392
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11460,116,1.00 [0.82-1.23],0.976764287745103
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11653,309,0.98 [0.86-1.11],0.7432623662532216
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11644,300,0.98 [0.86-1.11],0.7079522583835236
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11824,480,0.95 [0.85-1.06],0.3433818013691241
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11511,167,0.94 [0.79-1.13],0.5204148118074289
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11559,215,1.00 [0.86-1.17],0.9491129685743748
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11426,82,0.83 [0.64-1.08],0.1605445234420185
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11485,141,1.13 [0.94-1.35],0.198205117949389
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15489,202,1.11 [0.95-1.29],0.1779462362599358
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15499,194,1.12 [0.96-1.31],0.1511942916083124
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15519,111,1.11 [0.91-1.36],0.3160986845914547
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15510,120,1.09 [0.89-1.32],0.4136387083531321
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11418,74,0.94 [0.72-1.22],0.6382742552271266
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11406,62,0.80 [0.59-1.08],0.1512032609469828
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11420,76,1.04 [0.80-1.33],0.7886230200360705
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15414,378,1.08 [0.96-1.20],0.1995260287317215
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12481,1137,1.03 [0.96-1.11],0.3674611691123229
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12120,776,1.03 [0.95-1.11],0.540518677569966
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15499,157,1.16 [0.98-1.37],0.0853003955111473
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11699,355,0.98 [0.87-1.11],0.782535141876814
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11618,274,0.96 [0.84-1.10],0.5803108454191794
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11603,259,1.06 [0.92-1.21],0.4551778168526943
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Female infertility,11460,116,1.00 [0.81-1.23],0.9747503975504808
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11453,109,0.98 [0.79-1.22],0.8706368419682727
