Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.93 [0.51-1.69],0.8149239260362686
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.93 [0.51-1.68],0.7984716097410518
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.06 [0.57-1.99],0.8491578922727899
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.93 [1.37-2.73],0.0001846877467022
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.61 [1.25-2.06],0.0001954606224216
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.17 [0.78-1.75],0.4503155890443729
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,0.98 [0.92-1.04],0.5206596076654034
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.02 [0.86-1.22],0.8014073869628491
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.00 [0.71-1.41],0.9820278048252712
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.04 [0.74-1.48],0.8078898386255464
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.21 [0.86-1.69],0.2722108545375387
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.95 [0.64-1.40],0.7766992782673787
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.00 [0.72-1.38],0.9766471945667238
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.86 [0.56-1.32],0.4949067210635153
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.80 [0.48-1.34],0.3935489647920891
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.69 [0.37-1.30],0.2545411706136989
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.01 [0.77-1.33],0.9219989856288866
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.00 [0.90-1.10],0.9508051952090462
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.11 [0.88-1.40],0.3785117120903212
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.99 [0.83-1.17],0.889182140287789
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.12 [0.70-1.80],0.6436086944808245
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,0.87 [0.61-1.24],0.4342191193517805
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,0.90 [0.44-1.84],0.7746512513981878
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.89 [0.60-1.32],0.559283817281373
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.14 [0.78-1.65],0.5091118123657872
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.10 [0.70-1.71],0.6907789571131306
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.83 [0.55-1.24],0.3510084233841726
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.06 [0.91-1.24],0.471144125567588
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.78 [0.56-1.08],0.1326560938073741
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,0.99 [0.81-1.21],0.9102177471706646
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.94 [0.65-1.35],0.7295030646947815
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.15 [0.87-1.52],0.3122212492795417
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.68 [0.46-0.99],0.0468630092878224
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.05 [0.93-1.18],0.4322041102624833
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.14 [0.94-1.38],0.1871023057792424
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.75 [0.52-1.09],0.133539285087858
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.17 [0.80-1.71],0.4230878264334726
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.00 [0.85-1.18],0.9894708931073346
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.01 [0.88-1.17],0.8582005620325994
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.01 [0.91-1.12],0.8292172342510211
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,0.65 [0.39-1.07],0.0932999615945924
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,0.83 [0.56-1.25],0.3774407070338126
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,0.84 [0.56-1.25],0.3892111631248545
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,0.84 [0.53-1.33],0.4546202478603237
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.24 [0.90-1.72],0.1883423611821091
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.25 [0.90-1.74],0.1790133541323765
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.30 [0.92-1.84],0.1401131394978733
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.04 [0.89-1.23],0.5919959981052458
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.06 [0.90-1.24],0.5082144228999177
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.29 [0.83-2.01],0.24941099196419
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.29 [0.84-1.99],0.2486111439168796
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.29 [0.76-2.21],0.3469516891420842
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,0.85 [0.68-1.08],0.1813932803118952
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,0.94 [0.69-1.28],0.6991112159918867
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.11 [0.87-1.42],0.3897208337752627
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.06 [0.82-1.37],0.6757604951422065
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.04 [0.68-1.59],0.8517197044362599
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.06 [0.79-1.42],0.7036689111690926
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.06 [0.70-1.61],0.7682327781411842
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.01 [0.88-1.17],0.8397031533971865
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.17 [0.89-1.55],0.2606713508346007
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.88 [0.54-1.42],0.5898253051761244
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.66 [1.23-2.24],0.0008638318437511
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.09 [0.68-1.73],0.727708393143082
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.77 [0.65-0.92],0.0048328992142382
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.73 [0.60-0.90],0.00246943328343
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,0.92 [0.59-1.41],0.6921237953149446
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.91 [0.49-1.67],0.7530219854686313
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.99 [0.60-1.62],0.9641732401682024
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.99 [0.61-1.61],0.9610050796645888
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,0.99 [0.78-1.25],0.9211007537178856
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.54 [0.31-0.92],0.0249278619218434
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.45 [0.24-0.85],0.0127579607320013
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.94 [1.23-3.08],0.0047058158737481
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.00 [0.75-1.34],0.9987728385341332
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.02 [0.76-1.37],0.8984879371669101
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.27 [1.15-1.40],3.3149866305291525e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.13 [0.78-1.64],0.5316747700662185
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.25 [1.05-1.48],0.0119355270097162
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.07 [0.90-1.26],0.4651439233514048
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.48 [1.24-1.76],1.1115577772552264e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.47 [1.05-2.07],0.0250119999754802
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.54 [1.23-1.93],0.0001550277201998
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.21 [0.82-1.78],0.3436039271121677
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.37 [0.91-2.07],0.1309759427028596
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.48 [0.93-2.37],0.0997873603317714
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.49 [0.83-2.66],0.1790676220947527
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.57 [0.87-2.82],0.1354900419710454
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.48 [0.96-2.27],0.0747370227308084
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.21 [0.99-1.48],0.0580943546103373
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.01 [0.64-1.61],0.9570733326511536
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.00 [0.67-1.49],0.9942143332215964
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.88 [0.56-1.38],0.5758941022129598
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.06 [0.81-1.38],0.6872217216383294
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.07 [0.80-1.43],0.6384088089445157
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.63 [1.52-1.75],4.439530900930437e-42
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.95 [1.79-2.12],3.1597294790079586e-52
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.24 [1.10-1.39],0.0002957659521498
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.95 [1.46-2.60],6.514201920154631e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.91 [1.60-2.28],1.2987561465893074e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.73 [1.27-2.34],0.0004842055889745
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.90 [1.40-2.59],4.673791523807143e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,2.44 [2.15-2.77],4.4248114953700094e-43
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,2.38 [2.10-2.70],2.5171996782288336e-42
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.65 [0.99-2.75],0.0537806873324533
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.43 [0.86-2.37],0.1703397639587343
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,2.35 [1.86-2.98],9.7517718435694e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,3.05 [1.90-4.91],4.214528259148428e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,2.57 [2.00-3.29],1.230443761990574e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,2.12 [1.45-3.08],9.59256700983765e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,2.44 [2.06-2.88],1.0049012462870908e-25
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,2.44 [2.01-2.97],3.0418016863915657e-19
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.90 [1.72-2.10],2.2562764914965104e-35
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.72 [1.01-2.94],0.047753327764127
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.60 [1.23-2.09],0.0005176722974567
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,2.07 [1.26-3.39],0.0039195950228111
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,2.02 [1.18-3.47],0.0109571689428004
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,2.04 [1.77-2.35],1.3612499172862571e-22
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,2.09 [1.80-2.44],3.334258839103116e-21
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.76 [1.45-2.15],1.6541948828436038e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.80 [0.57-1.12],0.1947543564440481
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.84 [0.44-1.61],0.591457698559493
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,2.75 [1.94-3.89],1.0568481408830756e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.92 [1.56-2.38],1.332496396737113e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.50 [1.33-1.69],1.8326214701480675e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.67 [1.26-2.21],0.0003255797985692
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,2.61 [1.84-3.71],7.217044998332848e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.38 [1.21-1.58],1.9928175806560923e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.95 [1.29-2.93],0.0013799778228062
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.49 [1.19-1.86],0.0004856149299742
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.70 [1.24-2.32],0.0009071352920377
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.63 [1.10-2.40],0.0145974502361224
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.50 [1.13-1.99],0.0045405210825608
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.22 [0.77-1.95],0.3948311179779957
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.26 [1.03-1.54],0.0278211960233749
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.48 [1.20-1.82],0.0002625857748552
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.70 [1.10-2.63],0.0175233024831508
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,2.03 [1.36-3.04],0.0005566116953974
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.24 [0.88-1.75],0.225351362035322
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.68 [1.08-2.62],0.0208127568020611
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.76 [1.18-2.63],0.0057154003115411
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.45 [0.87-2.41],0.1502439041480923
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.10 [0.86-1.42],0.4417354496569374
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.21 [0.72-2.02],0.4810872836771067
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.14 [0.68-1.89],0.6247695900775463
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.80 [0.54-1.19],0.2716082175238732
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.99 [0.62-1.58],0.9642973127046864
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.07 [0.89-1.29],0.4884333342968747
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.17 [0.85-1.59],0.3364145309400143
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.14 [0.89-1.48],0.3011814888602658
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,2.36 [1.78-3.12],2.5335425005631717e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.74 [1.46-2.08],1.1311763509762027e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.65 [1.05-2.59],0.02846351302252
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,1.41 [0.92-2.16],0.1143946865638976
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,1.37 [0.98-1.90],0.0638745265336283
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.83 [0.78-0.89],1.461301300335318e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.20 [0.98-1.46],0.071345982758711
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,2.02 [1.63-2.49],8.440189908195802e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.10 [0.66-1.83],0.7024944120520255
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.95 [1.21-3.13],0.0057220046179817
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,3.21 [2.32-4.43],1.5767161782480192e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.39 [1.66-3.44],3.149342841889416e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.02 [0.80-1.31],0.8515734363368874
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.99 [1.33-2.98],0.0008661284063476
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,0.99 [0.73-1.33],0.9282753664389471
