Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.41 [0.80-2.48],0.2364960049845338
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.20 [0.63-2.27],0.5852337098012441
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.13 [0.71-1.78],0.613769721960481
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.18 [0.88-1.59],0.2688345752384994
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.48 [0.99-2.23],0.0580966463962185
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.07 [0.99-1.14],0.0719642348022291
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.09 [0.90-1.31],0.3903247017733126
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.96 [0.67-1.39],0.8419409131753469
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.02 [0.70-1.49],0.9070087334276185
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.03 [0.71-1.50],0.8601059590729428
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.35 [0.92-1.96],0.1223414689623911
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.01 [0.72-1.42],0.9711946151092238
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.40 [0.93-2.10],0.1083877982413714
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.98 [0.58-1.67],0.9473657179586292
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.82 [0.43-1.57],0.5417682648357579
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.06 [0.79-1.41],0.7131159871008964
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.03 [0.93-1.15],0.5540782385698592
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.23 [0.96-1.58],0.0978128863405844
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.02 [0.85-1.22],0.8599030992809413
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.12 [0.68-1.85],0.6560484676527747
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.07 [0.76-1.52],0.685232826624094
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.22 [0.58-2.56],0.6002007949562762
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.07 [0.71-1.61],0.7324742613211961
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.91 [0.60-1.38],0.651996410692641
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.85 [0.52-1.40],0.5168594970788144
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.84 [0.55-1.28],0.4118637606248801
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.05 [0.89-1.25],0.5352735037210115
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,1.11 [0.80-1.53],0.5321770038161675
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.11 [0.90-1.37],0.3221307215566289
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.65 [0.41-1.01],0.0538904831522912
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.94 [0.70-1.28],0.7097942944671305
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.96 [0.66-1.40],0.8205275106815831
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.03 [0.91-1.17],0.6516423538850202
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.13 [0.92-1.40],0.2370713558288474
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.87 [0.59-1.29],0.4949490720044834
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.74 [0.46-1.18],0.2028318235753226
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.02 [0.86-1.21],0.824054731679241
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.19 [1.02-1.38],0.0233894140742218
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.02 [0.91-1.13],0.7787524040794509
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.11 [0.68-1.80],0.6790334690082227
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.40 [0.95-2.06],0.0846290842801605
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.41 [0.96-2.07],0.0765176927499104
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.56 [1.02-2.37],0.0382143905777482
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.10 [0.76-1.59],0.6075935403872605
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.11 [0.77-1.60],0.5766619719487784
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.10 [0.74-1.63],0.6448925512123174
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.20 [1.02-1.42],0.0274021017395787
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.21 [1.03-1.43],0.0236465411050118
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.16 [0.71-1.89],0.5448344945734909
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.15 [0.71-1.88],0.5739772903853642
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.34 [0.77-2.33],0.3050123106675204
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.09 [0.86-1.38],0.4886003630986407
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,0.91 [0.65-1.27],0.5886271284412892
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.42 [1.11-1.81],0.0051487487327315
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.38 [1.07-1.79],0.0147533992075174
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.44 [0.96-2.16],0.0782004307709904
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,0.96 [0.71-1.32],0.8176817196942138
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.04 [0.68-1.58],0.8717318411757434
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,0.94 [0.81-1.10],0.4718666530896315
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.88 [0.64-1.21],0.4146368315327253
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.48 [0.96-2.29],0.0748750966974984
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.59 [0.39-0.90],0.0145110932916578
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.58 [0.33-1.01],0.0560440170720953
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.10 [0.92-1.31],0.3143940564429625
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.07 [0.87-1.31],0.5197138266768027
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,0.91 [0.56-1.46],0.685269556947722
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.29 [0.70-2.39],0.4103524519354272
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,0.83 [0.46-1.49],0.539326077947413
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,0.83 [0.47-1.49],0.5397871282519451
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.21 [0.95-1.53],0.1280477383360745
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,0.97 [0.58-1.63],0.921243628909507
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,0.92 [0.51-1.64],0.7685751829563797
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.26 [0.69-2.33],0.4521452100374096
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.35 [1.01-1.81],0.0435198885908326
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.32 [0.98-1.78],0.0706671118315298
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,0.97 [0.87-1.09],0.642635810247122
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.81 [0.52-1.25],0.3451841285635444
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,0.95 [0.78-1.16],0.6465473684238932
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.95 [0.79-1.15],0.613030347302602
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.05 [0.85-1.28],0.6731706396391284
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.91 [0.60-1.37],0.6516710245661628
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.08 [0.83-1.41],0.5798317907383408
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.88 [0.56-1.39],0.5781187152891594
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,0.94 [0.57-1.54],0.8067810674198144
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,0.76 [0.41-1.40],0.3814117059254505
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.72 [0.32-1.63],0.4336631120638167
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.75 [0.32-1.76],0.5095529867273523
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.02 [0.61-1.69],0.9385094566518016
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,0.98 [0.79-1.23],0.8948207799279222
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.98 [0.57-1.66],0.9260739162535268
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.69 [0.43-1.10],0.1217634440475447
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.67 [0.40-1.12],0.1302548130236591
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.01 [0.75-1.36],0.9284563118225224
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,0.91 [0.66-1.26],0.5568806841705525
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.00 [0.93-1.09],0.910721445639088
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.00 [0.91-1.11],0.9635853667201428
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.11 [0.98-1.26],0.1042793607434911
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.01 [0.70-1.46],0.972003836026664
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.03 [0.83-1.29],0.7743799684711696
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,0.96 [0.65-1.40],0.8237018076571222
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,0.96 [0.64-1.44],0.8438223372882743
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.02 [0.87-1.21],0.7863551553224251
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.02 [0.87-1.20],0.8183722243213166
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.79 [1.09-2.96],0.0223605158985557
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.79 [1.07-3.00],0.0273272716595398
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.80 [0.56-1.14],0.2104057290671425
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.17 [0.54-2.54],0.6977136263822539
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,0.85 [0.58-1.26],0.4183461506166311
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.80 [0.46-1.38],0.41680046117179
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.05 [0.83-1.31],0.693118093317608
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.06 [0.80-1.39],0.7013085499103986
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,0.99 [0.87-1.12],0.8516871453592783
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.37 [0.75-2.50],0.3018217133187516
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.92 [0.66-1.27],0.604467393038266
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.12 [0.50-2.49],0.7828677768809367
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,1.36 [0.67-2.78],0.3978732371552671
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.01 [0.84-1.22],0.8784765160255479
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.03 [0.84-1.26],0.792523912183208
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,0.99 [0.77-1.28],0.944856656632211
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.80 [0.56-1.13],0.2034812397669209
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.63 [0.30-1.30],0.2118017736894812
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.70 [0.37-1.32],0.2644433129649818
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.68 [0.50-0.92],0.0123797918671177
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.00 [0.87-1.15],0.9709521663332952
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,0.81 [0.56-1.16],0.2494278545550481
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.57 [0.30-1.07],0.0817111968874669
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.07 [0.92-1.24],0.4126837111922673
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.03 [0.60-1.79],0.9062366826963664
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.12 [0.86-1.44],0.3943587242116906
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.18 [0.80-1.73],0.4067191589362737
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.26 [0.78-2.01],0.3435961820115364
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.04 [0.74-1.48],0.8122877914556366
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.36 [0.86-2.16],0.193269320813078
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.14 [0.91-1.43],0.2411082429948626
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.08 [0.84-1.38],0.5619650748623961
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,0.90 [0.50-1.62],0.7375913654976564
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,0.76 [0.40-1.45],0.4078899186659198
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.25 [0.87-1.80],0.2267926732493115
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.20 [0.71-2.02],0.4899272016259757
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.56 [0.97-2.51],0.064322000808706
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.40 [0.79-2.46],0.2473613282904643
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.98 [0.74-1.30],0.8884546817188668
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.28 [0.75-2.17],0.3698534462518253
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.09 [0.62-1.93],0.7601560527984712
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.97 [0.64-1.45],0.8665652722449467
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.79 [0.47-1.32],0.3650979327579925
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.16 [0.96-1.41],0.1253445106598114
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.86 [0.61-1.22],0.4035430029059692
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.37 [1.06-1.77],0.0150619383677607
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.03 [0.68-1.54],0.8983716473205187
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.99 [0.79-1.24],0.9200053491994068
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.84 [0.46-1.52],0.5612702983485227
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.99 [0.58-1.67],0.9575871401018368
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,1.01 [0.69-1.48],0.963014405813462
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.99 [0.92-1.06],0.7090833006497194
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,0.97 [0.78-1.19],0.747851571274439
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,0.85 [0.62-1.17],0.318800898063139
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.21 [0.69-2.10],0.5052992927093407
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.41 [0.18-0.92],0.0302702757144892
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,0.91 [0.43-1.91],0.7970352158993927
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,0.75 [0.38-1.48],0.3992649606738666
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.08 [0.82-1.41],0.5898499029971879
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,0.88 [0.50-1.57],0.6757368217251842
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.05 [0.76-1.46],0.7535240305422933
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.13 [0.75-1.71],0.5644724612527128
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.91 [0.79-1.06],0.2305464186782129
