Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14826,202,1.03 [0.75-1.41],0.8659078886519369
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14876,252,1.04 [0.78-1.39],0.7784457300339525
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14770,146,0.92 [0.63-1.34],0.6672484033836337
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14761,137,0.72 [0.49-1.05],0.0882899285165973
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14771,147,0.77 [0.53-1.12],0.1729574422938294
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14543,229,0.90 [0.67-1.23],0.5148443449081654
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14749,435,0.84 [0.67-1.06],0.1381332287706164
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14979,665,0.93 [0.77-1.12],0.4392895913205157
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15522,167,0.89 [0.63-1.27],0.5186541173947363
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14068,126,0.96 [0.65-1.43],0.8532096298825785
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14417,103,0.97 [0.63-1.52],0.9082058334360406
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15529,340,0.99 [0.78-1.27],0.957822313479636
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15449,260,0.96 [0.73-1.28],0.7987384578367068
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15516,252,0.89 [0.67-1.19],0.44492047617291
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15506,242,0.83 [0.62-1.11],0.2160151331315077
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27797,36,1.37 [0.70-2.68],0.3619767920046827
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26387,523,0.79 [0.66-0.95],0.0131929632514523
