Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute appendicitis,28081,128,1.07 [0.80-1.44],0.6539175242347461
MDK,Midkine,Chapter XI Diseases of the digestive system,Hernia,25514,1185,1.11 [1.01-1.22],0.0369245604405151
MDK,Midkine,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,400,0.95 [0.80-1.14],0.6011414092117224
MDK,Midkine,Chapter XI Diseases of the digestive system,Umbilical hernia,24449,120,1.27 [0.96-1.68],0.0996465247597924
MDK,Midkine,Chapter XI Diseases of the digestive system,Ventral hernia,24425,96,1.02 [0.72-1.45],0.8945929859348803
MDK,Midkine,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24933,604,1.18 [1.03-1.34],0.0173805018393515
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27410,765,1.42 [1.27-1.58],3.5910545614156816e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,23300,1684,1.15 [1.05-1.25],0.0015036390099376
MDK,Midkine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27961,75,1.60 [1.18-2.16],0.0026264634827683
MDK,Midkine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28219,106,1.56 [1.20-2.03],0.0007902644712692
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn disease,26751,106,1.58 [1.22-2.05],0.0005023028441907
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26726,81,1.77 [1.35-2.30],2.8399704155900733e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28164,135,1.54 [1.22-1.93],0.0002466676104212
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcerative colitis,26780,135,1.55 [1.23-1.94],0.0001643486339506
MDK,Midkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,1.63 [1.29-2.05],3.434701797027936e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27252,607,1.39 [1.23-1.57],2.3352943820219997e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27247,602,1.39 [1.22-1.57],3.1660832794101215e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21690,74,1.42 [1.00-2.03],0.0491331433888038
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal stricture,27958,74,1.36 [0.97-1.91],0.072127213571369
MDK,Midkine,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21667,51,1.46 [0.97-2.22],0.0730673136961692
MDK,Midkine,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21923,307,1.13 [0.94-1.37],0.2011411255862648
MDK,Midkine,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21796,180,1.28 [1.01-1.63],0.0407268219971742
MDK,Midkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,253,1.46 [1.20-1.76],0.0001116856743091
MDK,Midkine,Chapter XI Diseases of the digestive system,Constipation,27117,227,1.34 [1.10-1.64],0.0039238474979079
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27873,83,1.27 [0.90-1.78],0.1726036100676365
MDK,Midkine,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21795,179,1.03 [0.79-1.33],0.8418145213564349
MDK,Midkine,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21707,91,1.13 [0.80-1.61],0.492702407699737
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22405,789,1.08 [0.96-1.23],0.2017255234274803
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of intestine,21801,185,1.00 [0.78-1.29],0.9964317985650925
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27861,71,1.13 [0.77-1.67],0.5316281104334628
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,1.78 [1.43-2.21],2.2136649658322493e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of liver,27497,65,1.79 [1.35-2.37],5.488150675677547e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27043,535,1.19 [1.03-1.37],0.0153311568479232
MDK,Midkine,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,421,1.19 [1.02-1.40],0.0260405609934348
MDK,Midkine,Chapter XI Diseases of the digestive system,Cholecystitis,26588,80,1.18 [0.82-1.69],0.3745241545469283
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26554,46,1.55 [1.04-2.31],0.0308047167607058
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute pancreatitis,26570,62,1.01 [0.66-1.55],0.9583448760243723
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28128,62,1.00 [0.65-1.54],0.990824784798092
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27015,285,1.30 [1.08-1.57],0.0051983504024198
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26796,66,1.65 [1.21-2.25],0.0015228954687334
MDK,Midkine,Chapter XI Diseases of the digestive system,Coeliac disease,26781,51,1.73 [1.24-2.40],0.0012104167714796
MDK,Midkine,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26773,43,1.56 [1.02-2.37],0.0384989312761323
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26913,183,1.13 [0.88-1.44],0.3361804141221063
MDK,Midkine,Chapter XI Diseases of the digestive system,GI-bleeding,26908,178,1.11 [0.86-1.42],0.4222452204239285
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1496,1.15 [1.05-1.25],0.0017943337443469
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,100,1.12 [0.81-1.55],0.5074814539776982
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27860,472,1.01 [0.86-1.19],0.8771440839530048
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27177,534,1.21 [1.05-1.39],0.0082255704681041
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27500,398,1.27 [1.08-1.48],0.0030515129372892
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27207,105,1.20 [0.88-1.64],0.2417242972698643
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27328,226,1.29 [1.06-1.58],0.0128301628527844
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28042,85,1.64 [1.26-2.15],0.0003075436553194
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28027,70,1.72 [1.30-2.29],0.000175328146117
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28007,50,1.84 [1.34-2.53],0.0001546064794789
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28128,35,0.90 [0.50-1.65],0.7430121038265625
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28125,32,1.00 [0.55-1.84],0.9967484796211368
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27453,65,1.23 [0.83-1.81],0.2977603000466104
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27747,359,1.01 [0.84-1.21],0.918193831047711
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26710,67,1.17 [0.79-1.73],0.4272513509907053
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26741,98,1.13 [0.82-1.58],0.4557870019869785
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26725,82,1.04 [0.71-1.50],0.8502847540597459
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26858,215,1.19 [0.96-1.48],0.1150348478841919
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26829,186,1.11 [0.87-1.41],0.3954377380838076
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21909,3546,1.26 [1.19-1.34],1.4046069431310309e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23549,1875,1.19 [1.10-1.29],2.1328514824926688e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25841,1120,1.32 [1.20-1.45],1.1322524891802566e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21791,117,1.81 [1.47-2.23],3.000835819442497e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22019,345,1.50 [1.29-1.75],2.31638813369632e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27961,112,1.78 [1.43-2.21],1.649286760771225e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27978,100,1.82 [1.46-2.27],1.2963771428148274e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,659,1.24 [1.09-1.41],0.0007650488853227
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24947,659,1.20 [1.06-1.36],0.0041688942914912
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21720,46,1.80 [1.31-2.47],0.0002845524950709
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27909,45,1.76 [1.25-2.46],0.0010854551524964
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21830,156,1.17 [0.90-1.51],0.2461788917829899
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21698,24,1.48 [0.87-2.53],0.150270752861058
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,127,1.29 [0.98-1.68],0.0654055862196325
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28190,62,1.39 [0.98-1.99],0.0674976909257808
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22001,327,1.20 [1.00-1.43],0.0454225024634339
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21899,225,1.30 [1.06-1.59],0.0119444414339187
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22925,1251,1.10 [1.00-1.22],0.0484284206093527
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21711,37,1.11 [0.65-1.90],0.700072071036293
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21851,177,0.99 [0.76-1.28],0.9334476754212968
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,36,1.13 [0.66-1.94],0.6645923990941132
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21704,30,0.88 [0.46-1.70],0.71226809910731
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22199,525,1.12 [0.97-1.30],0.1239851229709856
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22111,437,1.08 [0.92-1.27],0.3401477355521332
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22395,283,1.30 [1.08-1.57],0.0048842107135747
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27904,156,1.91 [1.60-2.29],1.101593144774348e-12
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27789,41,2.00 [1.47-2.72],1.190275485232928e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25310,49,1.21 [0.77-1.90],0.4086829137581165
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,219,1.12 [0.90-1.40],0.3145779566738097
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26171,910,1.17 [1.05-1.31],0.004697308398659
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25398,137,1.25 [0.96-1.63],0.0911652652571806
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25318,57,0.74 [0.46-1.19],0.2096018369246473
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26029,768,1.16 [1.03-1.30],0.0173908641574506
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25321,60,1.04 [0.68-1.61],0.8436259725548725
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25514,253,1.16 [0.94-1.42],0.1665713669616519
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25377,116,1.12 [0.82-1.52],0.4833366065498194
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25333,72,1.02 [0.68-1.52],0.9227414993318728
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25411,150,1.31 [1.02-1.68],0.032306455311793
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25329,68,1.27 [0.88-1.85],0.20714808299994
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25587,326,1.24 [1.04-1.48],0.0159656567981113
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25012,291,1.33 [1.11-1.59],0.0018948686388352
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24776,55,1.75 [1.29-2.37],0.0003597802722703
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24776,55,1.50 [1.04-2.16],0.0301652871456993
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24840,119,1.21 [0.90-1.62],0.210391472709146
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24779,58,0.79 [0.49-1.27],0.3302200084911414
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24787,66,1.62 [1.19-2.21],0.0021194244448794
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24771,50,1.51 [1.04-2.20],0.031052857071212
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24951,230,1.05 [0.84-1.31],0.6651920474718741
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24774,53,0.59 [0.36-0.98],0.0429994096597743
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24774,53,1.04 [0.65-1.65],0.8730251039679656
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24831,110,1.19 [0.88-1.62],0.2579086997884451
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24794,73,1.13 [0.77-1.67],0.5327824891482666
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25156,435,1.44 [1.25-1.66],2.845672262113803e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24869,148,1.55 [1.24-1.93],9.181840037218151e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24944,223,1.33 [1.08-1.63],0.0065232654919592
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26901,99,1.48 [1.11-1.96],0.0066554427238017
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27143,341,1.22 [1.03-1.45],0.0229183650209052
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26860,58,1.48 [1.03-2.12],0.0325221185102395
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26871,69,0.99 [0.66-1.50],0.9785538000485304
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26917,115,1.06 [0.77-1.45],0.725198212214473
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23930,4434,1.12 [1.06-1.19],6.184878429426524e-05
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11479,415,1.09 [0.93-1.28],0.3025797928090735
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26749,205,2.02 [1.74-2.35],1.0618269028041016e-19
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26597,53,1.12 [0.72-1.77],0.6091856040918201
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26909,43,2.27 [1.73-2.99],5.105382354822318e-09
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26913,47,2.70 [2.17-3.36],4.42630644633964e-19
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26918,52,2.45 [1.98-3.03],1.2131407944937506e-16
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27921,239,1.13 [0.91-1.39],0.2727329702916432
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27994,51,1.83 [1.34-2.51],0.0001636516770322
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27849,167,1.21 [0.95-1.55],0.1270591974536097
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,95,1.06 [0.75-1.49],0.7551982236667449
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26760,888,1.10 [0.98-1.23],0.1039201398179967
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Cystitis,25956,84,0.93 [0.63-1.36],0.6983710943244654
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25939,67,1.11 [0.74-1.67],0.6030169946123871
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26054,182,1.25 [0.99-1.58],0.0553706532139949
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25961,89,0.97 [0.67-1.40],0.8765740422532028
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26495,623,1.18 [1.04-1.35],0.0115230888167983
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11137,73,0.96 [0.65-1.43],0.8489121491854683
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11100,36,1.33 [0.82-2.15],0.2526621331040879
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Hydrocele,11102,38,1.21 [0.72-2.02],0.4700142838843464
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11156,92,1.43 [1.07-1.93],0.0167834582858809
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11130,66,1.22 [0.83-1.77],0.3108195710363763
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11168,104,0.90 [0.64-1.26],0.5404477591468899
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15473,251,1.17 [0.95-1.44],0.146948379141548
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.04 [0.70-1.55],0.8513926427084983
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.12 [0.79-1.59],0.5331128178539466
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15277,55,1.58 [1.11-2.24],0.0118677916562149
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15434,392,0.94 [0.79-1.12],0.4869844425432112
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15124,82,0.90 [0.61-1.33],0.5953384083282965
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15236,194,0.86 [0.67-1.11],0.2573161102919099
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14227,2796,0.97 [0.90-1.04],0.4024724238975752
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Endometriosis,11728,297,0.99 [0.81-1.22],0.9560087830437644
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11524,93,1.18 [0.85-1.65],0.3228995874519377
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11543,112,0.96 [0.69-1.33],0.8076227981380579
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.00 [0.82-1.22],0.9795773025621262
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11739,308,0.99 [0.81-1.21],0.9319231486486604
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11914,483,0.91 [0.77-1.07],0.2392658575921189
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11599,168,0.97 [0.74-1.27],0.839066875748346
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.00 [0.80-1.27],0.9695501392369078
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11515,84,0.73 [0.49-1.09],0.1279271632922189
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11572,141,1.10 [0.83-1.46],0.4885691208615427
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15624,203,1.06 [0.84-1.35],0.6117404654500264
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15634,195,1.06 [0.83-1.35],0.6404544447534041
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15653,112,0.96 [0.69-1.33],0.8128679064051808
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15644,121,0.97 [0.71-1.33],0.8702740020020137
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11505,74,0.95 [0.63-1.42],0.8018849751294547
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11493,62,0.74 [0.47-1.17],0.1987018729599511
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11506,75,0.63 [0.42-0.96],0.0305001344685055
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Irregular menses,15546,382,1.24 [1.05-1.45],0.0111240214196359
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12590,1159,0.99 [0.89-1.11],0.9195292935242564
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12226,795,0.91 [0.80-1.04],0.1518613695450394
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15632,158,1.20 [0.93-1.55],0.1639126554138569
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11788,357,0.96 [0.80-1.16],0.6575331383502193
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11713,282,1.02 [0.83-1.25],0.8533007510124857
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11698,267,1.17 [0.95-1.43],0.1327905404477423
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.10 [0.80-1.52],0.5410720648283633
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.10 [0.80-1.53],0.5530623230689993
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,886,1.00 [0.88-1.14],0.981956816818823
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15654,1203,1.01 [0.90-1.13],0.9031061914983254
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15650,479,1.13 [0.96-1.32],0.1362417753405868
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15309,138,1.13 [0.85-1.51],0.4014332799896772
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,192,1.02 [0.79-1.31],0.9031846682916408
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15337,166,1.13 [0.87-1.47],0.3687527291105658
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15666,165,0.96 [0.73-1.27],0.7924829588671433
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15668,162,0.94 [0.71-1.25],0.6748663539251671
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15664,418,1.07 [0.90-1.27],0.4544356635739418
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15371,125,0.86 [0.62-1.19],0.37383564320502
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15476,230,1.14 [0.91-1.42],0.2704736241197956
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14912,150,1.06 [0.80-1.42],0.6717766643449136
