Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27542,44,0.83 [0.51-1.37],0.4701950787773263
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22258,196,0.92 [0.73-1.15],0.4526643292517914
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23774,1712,1.04 [0.96-1.12],0.3725105812511206
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Oesophagitis,22331,269,1.05 [0.87-1.27],0.5830599332155801
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22607,545,0.94 [0.82-1.08],0.3683857530322628
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22125,63,1.11 [0.77-1.61],0.5740067487402452
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22190,128,0.98 [0.74-1.30],0.887134859190467
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22093,31,0.92 [0.51-1.67],0.7871723263476882
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastric ulcer,22159,97,1.03 [0.76-1.40],0.8526862185493876
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22162,100,0.74 [0.53-1.04],0.0844785775501893
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27561,71,0.53 [0.34-0.82],0.0043371447741946
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Chronic gastritis,22159,97,0.98 [0.72-1.34],0.89144554117085
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22690,628,1.08 [0.95-1.22],0.2319271981099152
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of appendix,27474,161,1.22 [0.98-1.52],0.0769195075629082
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,22440,378,1.02 [0.87-1.20],0.7731924124923983
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22175,113,1.15 [0.88-1.51],0.309881446195126
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27469,188,1.02 [0.82-1.26],0.882955537693199
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Acute appendicitis,27438,125,1.16 [0.90-1.49],0.2572223560176409
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Hernia,24921,1153,1.00 [0.91-1.09],0.9379399581260512
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Inguinal hernia,24159,391,0.81 [0.68-0.97],0.0189649815494359
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Umbilical hernia,23888,120,1.01 [0.77-1.32],0.9437166884158622
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Ventral hernia,23863,95,1.00 [0.73-1.37],0.9863333493093616
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24351,583,1.09 [0.97-1.24],0.1572698082888554
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26788,736,1.10 [0.99-1.23],0.0771270996662913
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22770,1640,1.08 [1.00-1.16],0.0564154511820079
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27333,71,1.31 [0.96-1.79],0.0923271700920563
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27583,102,1.24 [0.94-1.63],0.1238458416312495
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Crohn disease,26154,102,1.24 [0.95-1.63],0.1182741419652236
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26130,78,1.26 [0.93-1.71],0.138943139772703
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27527,130,1.04 [0.80-1.37],0.7599262951865451
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26182,130,1.05 [0.80-1.37],0.7481532775034014
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26164,112,1.05 [0.79-1.41],0.7272745152859506
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26636,584,1.09 [0.96-1.23],0.1961343879087862
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26631,579,1.08 [0.95-1.22],0.2312668710428144
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21194,64,0.99 [0.67-1.46],0.9440383591617304
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Intestinal stricture,27325,64,0.98 [0.66-1.44],0.9006359364027295
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21174,44,1.12 [0.72-1.75],0.6143855303199596
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21430,300,1.28 [1.09-1.50],0.0023166941322472
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21300,170,1.12 [0.89-1.40],0.3371034012658177
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21374,244,1.22 [1.02-1.46],0.0333922198771535
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Constipation,26500,218,1.18 [0.97-1.43],0.0914032379028748
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27243,79,0.96 [0.68-1.36],0.804909510693981
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21309,179,1.03 [0.82-1.29],0.801401813595475
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21218,88,0.89 [0.64-1.25],0.5170886538816672
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21905,775,1.00 [0.89-1.11],0.9341816717959052
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,21314,184,1.10 [0.89-1.36],0.3901305212117399
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27230,66,0.97 [0.67-1.42],0.8783489302161039
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of liver,26934,116,0.91 [0.67-1.22],0.5164808249055071
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of liver,26881,63,0.92 [0.61-1.37],0.6669138705438935
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26433,516,1.22 [1.08-1.38],0.0014307207172626
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26323,406,1.20 [1.05-1.38],0.0094728804990085
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Cholecystitis,25993,76,1.24 [0.91-1.70],0.1747454138726085
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25963,46,0.99 [0.63-1.57],0.977478261964091
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,25980,63,1.17 [0.82-1.66],0.3816856726882249
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27490,63,1.17 [0.82-1.66],0.3857614463081775
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26410,276,1.25 [1.05-1.47],0.0097387380828637
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26200,66,1.06 [0.73-1.54],0.7686743997883585
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Coeliac disease,26185,51,0.96 [0.62-1.50],0.8551816056385458
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26171,37,1.09 [0.67-1.79],0.7274098777505257
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26313,179,1.33 [1.10-1.62],0.0038158116230437
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,GI-bleeding,26308,174,1.35 [1.11-1.64],0.0028984488367412
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25091,1461,1.01 [0.93-1.10],0.8352566337220702
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27279,98,0.75 [0.53-1.05],0.096279885145058
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27234,456,0.98 [0.85-1.14],0.8218959098970267
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26561,523,1.01 [0.89-1.16],0.8314021051517795
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26898,388,1.07 [0.93-1.25],0.3458254288905319
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26613,103,0.98 [0.72-1.32],0.878539299378019
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26729,219,1.06 [0.87-1.30],0.5579857689147667
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27405,84,1.24 [0.92-1.66],0.156394880660865
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27391,70,1.29 [0.94-1.77],0.1112883069493538
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27370,49,1.37 [0.96-1.96],0.0837977314978364
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27493,36,0.92 [0.53-1.59],0.7688616020425634
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27490,33,0.91 [0.52-1.62],0.7542576373435309
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26841,63,1.02 [0.70-1.49],0.907147136514585
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27126,348,0.98 [0.83-1.16],0.8512640621698541
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26109,71,0.98 [0.67-1.44],0.9348196776783728
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26135,97,0.80 [0.56-1.13],0.2026957663346285
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26119,81,0.77 [0.52-1.12],0.1738910760766536
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26241,203,1.14 [0.93-1.39],0.2131109549796477
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26215,177,1.15 [0.93-1.43],0.196539579625958
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21409,3468,1.03 [0.97-1.09],0.3011631283117354
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23002,1833,1.01 [0.94-1.09],0.7674399722067394
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25252,1098,1.07 [0.98-1.17],0.1438635888388783
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21285,116,1.40 [1.10-1.77],0.0052545426496061
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21505,336,1.14 [0.97-1.33],0.108375573427549
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27325,110,1.40 [1.10-1.78],0.0061863409079045
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27342,99,1.46 [1.14-1.87],0.0024291937195224
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21817,648,1.03 [0.92-1.17],0.5869194954086607
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24382,648,1.03 [0.92-1.17],0.5838582375113806
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21215,46,0.88 [0.55-1.41],0.6082055219696376
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27275,45,0.93 [0.58-1.49],0.7744176960600677
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21319,150,0.97 [0.76-1.25],0.8259572470960659
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21193,24,1.57 [0.99-2.49],0.0577211289891897
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21293,124,1.05 [0.80-1.38],0.7175854279542001
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27553,61,1.09 [0.75-1.60],0.6520124800336622
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21490,321,1.01 [0.85-1.19],0.9417158152084872
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21391,222,1.03 [0.84-1.26],0.7974361477004951
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22389,1220,0.97 [0.88-1.06],0.5142670828764523
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21206,37,0.84 [0.48-1.46],0.5324920656080541
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21341,172,1.06 [0.84-1.35],0.6120133498680438
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21204,35,1.05 [0.62-1.78],0.8474045123956889
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21199,30,0.75 [0.40-1.40],0.364666564794335
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21683,514,0.97 [0.85-1.12],0.7174769705719214
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21595,426,1.00 [0.86-1.17],0.9786053222970342
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21893,278,1.00 [0.83-1.19],0.958108464188827
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27275,151,1.02 [0.80-1.31],0.8473466193584891
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27164,40,1.11 [0.69-1.78],0.6595938808567787
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24719,46,1.08 [0.69-1.67],0.7468046449507894
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24889,216,0.99 [0.81-1.23],0.9568555630186696
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25559,886,1.02 [0.92-1.13],0.7396124895617279
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24809,136,1.15 [0.90-1.48],0.2578678477411195
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24729,56,0.94 [0.62-1.42],0.7574025652781131
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25420,747,1.02 [0.91-1.15],0.6840938250149509
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24732,59,1.19 [0.83-1.71],0.3525308081442195
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24923,250,1.15 [0.96-1.38],0.1172343782762406
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24787,114,1.25 [0.97-1.61],0.087614027757152
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24744,71,1.10 [0.78-1.56],0.5895886404605526
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24815,142,0.99 [0.76-1.28],0.935487487620455
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24737,64,0.81 [0.53-1.22],0.3133225487858978
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24996,323,1.15 [0.98-1.35],0.087426573987462
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24439,285,0.95 [0.78-1.14],0.5594144441020938
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24206,52,1.07 [0.71-1.63],0.745520724460907
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24208,54,0.86 [0.55-1.35],0.5162127378024479
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24271,117,1.01 [0.76-1.33],0.9719697722677592
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24211,57,1.31 [0.93-1.85],0.1189730955674868
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24219,65,1.35 [0.97-1.88],0.074873763346028
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24203,49,1.23 [0.81-1.84],0.3300747344751342
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24380,226,0.98 [0.80-1.21],0.8684750269103437
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24203,49,0.67 [0.41-1.11],0.1191502626379895
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24207,53,0.78 [0.49-1.24],0.2939035909116145
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24263,109,1.13 [0.86-1.49],0.3926086259693915
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24225,71,0.96 [0.66-1.39],0.8337765806841458
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24578,424,1.06 [0.91-1.22],0.4480245026155454
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24298,144,0.92 [0.71-1.20],0.5420718772858681
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24369,215,1.17 [0.96-1.41],0.1151607542935789
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26298,96,0.83 [0.60-1.16],0.2792225724032026
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26537,335,0.92 [0.77-1.10],0.3521843028374865
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26260,58,1.07 [0.72-1.57],0.7520081089373494
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26269,67,0.71 [0.46-1.10],0.1219638264921926
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26316,114,0.86 [0.63-1.17],0.3418090074016274
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23383,4327,1.07 [1.01-1.12],0.0161531909058902
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11235,405,1.01 [0.86-1.18],0.9158320640795004
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26141,209,1.04 [0.85-1.28],0.6858674599305863
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25987,55,0.97 [0.64-1.47],0.8688554418342065
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26286,43,0.93 [0.59-1.48],0.7602677307787077
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,48,0.89 [0.56-1.40],0.6063330338030617
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26296,53,1.20 [0.82-1.76],0.3543022997551834
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27294,241,1.05 [0.87-1.27],0.6152213033871872
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27356,53,1.14 [0.77-1.68],0.5129656072117861
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27221,168,1.03 [0.82-1.31],0.7836088128009211
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27145,92,1.00 [0.73-1.38],0.9801923312818616
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26162,865,0.99 [0.88-1.10],0.7940918476928196
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Cystitis,25379,82,0.97 [0.68-1.39],0.8716536939796296
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25363,66,1.13 [0.78-1.64],0.5069175815006683
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25478,181,1.10 [0.88-1.37],0.3921790978716487
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25381,84,0.88 [0.61-1.26],0.475036381535327
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25900,603,0.97 [0.86-1.11],0.6985158922045582
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10902,72,0.75 [0.50-1.14],0.1765982492894936
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10865,35,1.01 [0.60-1.71],0.9699058084540304
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,10867,37,0.96 [0.58-1.58],0.8633855056369093
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10918,88,1.07 [0.78-1.46],0.6822851770678722
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10895,65,1.45 [1.08-1.95],0.0139550895458522
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10932,102,0.71 [0.50-1.00],0.0522589681263997
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15094,245,0.95 [0.77-1.17],0.6380890453278368
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14921,72,1.21 [0.87-1.70],0.2583217299866427
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14937,88,0.93 [0.65-1.32],0.6798556426669955
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14902,53,0.89 [0.56-1.39],0.5973622574863356
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15061,381,1.07 [0.92-1.25],0.3903559096775891
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14762,82,1.17 [0.84-1.62],0.3599923079678021
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14865,185,1.00 [0.79-1.25],0.9688298314628196
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13889,2723,1.03 [0.96-1.10],0.467552410268942
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,11458,292,1.10 [0.93-1.32],0.2679415482853109
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11255,89,1.24 [0.92-1.67],0.1510933147813956
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11279,113,1.22 [0.93-1.59],0.1551177842476603
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11463,297,1.04 [0.86-1.24],0.7085802629239641
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11462,296,0.91 [0.75-1.10],0.342466119431927
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11632,466,1.10 [0.95-1.28],0.1923418497289084
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11332,166,1.12 [0.88-1.43],0.3411575761982889
