Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.14 [1.02-1.27],0.0170782658811763
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.18 [1.06-1.32],0.0028911206127551
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.19 [1.06-1.32],0.0022424199273936
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.18 [1.05-1.31],0.003579571716127
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.40 [0.99-1.99],0.0547512117063745
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.28 [0.85-1.94],0.2412529641185232
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.27 [0.84-1.93],0.2526575880300518
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,1.30 [0.83-2.04],0.2486911106869815
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,0.97 [0.68-1.38],0.8480006779119293
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,0.95 [0.75-1.20],0.6561420063478718
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.08 [0.77-1.51],0.6457671596347765
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.09 [1.04-1.15],0.0005728103010458
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,0.99 [0.86-1.14],0.9282650569501788
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.01 [0.77-1.32],0.9441254060036453
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.96 [0.73-1.28],0.8041290914918445
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.24 [0.97-1.59],0.0888146534222814
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,0.91 [0.67-1.23],0.5512811283442495
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.05 [0.81-1.35],0.7223189088999489
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,0.95 [0.68-1.32],0.7490542883605327
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.96 [0.64-1.43],0.8416382624124944
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.73 [0.45-1.18],0.2046759101649355
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.09 [0.88-1.34],0.4458626012485019
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.08 [1.00-1.17],0.0392058136013498
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.29 [1.08-1.54],0.0047651129048578
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.11 [0.98-1.26],0.1135528008794943
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,0.95 [0.64-1.40],0.7766731942685287
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.13 [0.87-1.45],0.3661719835724565
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,nan [nan-nan],
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.26 [0.96-1.67],0.0991891374742996
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,0.95 [0.70-1.29],0.7329880992467099
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,0.93 [0.65-1.33],0.6741992330821222
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,1.08 [0.81-1.46],0.5935926017303781
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.14 [1.01-1.28],0.0403872106446188
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.27 [1.02-1.59],0.0313681106336085
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.14 [0.98-1.33],0.0856615317852538
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,1.14 [0.86-1.51],0.3703655305159004
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.22 [1.00-1.49],0.0545678145527163
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,1.24 [0.97-1.60],0.0904190893992907
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.01 [0.93-1.11],0.753246272278597
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,0.89 [0.76-1.04],0.1366680113302945
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,0.82 [0.61-1.10],0.1920534838056534
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,1.19 [0.88-1.62],0.2594294711937982
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.09 [0.96-1.23],0.1767260802371858
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.24 [1.12-1.38],7.044112183505878e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.14 [1.06-1.23],0.0006434356119048
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.19 [0.85-1.66],0.3086377680331742
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.21 [0.92-1.61],0.1731928623470434
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.23 [0.93-1.63],0.1540924468798348
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.21 [0.88-1.67],0.2334752920827484
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.23 [0.96-1.59],0.1037430357056721
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.25 [0.97-1.61],0.0880884140022925
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.31 [1.01-1.71],0.0434549848527884
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.27 [1.13-1.43],6.106286667018064e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.27 [1.13-1.43],6.152231892916423e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,0.76 [0.52-1.11],0.1576299741872527
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,0.74 [0.51-1.09],0.130048204449156
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,0.75 [0.48-1.18],0.2083410323174496
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.29 [1.10-1.51],0.0017868326812988
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.21 [0.97-1.51],0.0845323337793611
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.15 [0.96-1.39],0.1328867421322578
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.16 [0.95-1.41],0.1432648285344128
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,1.10 [0.80-1.51],0.5499553504994166
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.24 [1.01-1.53],0.0374473822537393
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.16 [0.86-1.56],0.3366904259592949
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.08 [0.96-1.20],0.1884436036998946
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.16 [0.93-1.44],0.193090829138942
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.04 [0.73-1.48],0.8249598808416821
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,1.03 [0.78-1.36],0.8378161312552289
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.01 [0.70-1.46],0.969752772777972
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.08 [0.94-1.23],0.2652514228344464
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.06 [0.91-1.23],0.4629986441112387
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.25 [0.91-1.72],0.1709926657552946
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,1.53 [1.06-2.21],0.0235142967678366
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,0.81 [0.53-1.23],0.3219076143265663
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,0.80 [0.52-1.21],0.2883204757261081
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,0.94 [0.78-1.14],0.5413746548761896
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.73 [0.49-1.08],0.1105807152599754
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.62 [0.40-0.96],0.0307341213958337
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.23 [0.80-1.87],0.3446220013952115
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,0.93 [0.73-1.17],0.5261718276562573
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,0.94 [0.74-1.20],0.6220726304279676
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.04 [0.96-1.14],0.298568061629012
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.14 [0.85-1.54],0.3741215826680977
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.01 [0.88-1.17],0.8873315038875554
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.04 [0.90-1.19],0.6145539896960878
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.00 [0.85-1.17],0.9808281497223126
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,0.97 [0.72-1.31],0.8547450896367712
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,0.99 [0.80-1.21],0.9050751171807004
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.43 [1.08-1.89],0.0118434840579111
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.37 [1.00-1.88],0.0514010557242688
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,1.36 [0.94-1.96],0.0975807255343142
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,1.24 [0.75-2.05],0.3967119805696095
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,1.31 [0.78-2.18],0.3065510009046689
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.21 [0.84-1.73],0.3055629263995371
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,0.95 [0.80-1.12],0.5175888003287406
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.81 [0.55-1.19],0.2814068956346781
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,1.03 [0.75-1.41],0.8640725637553531
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,1.00 [0.71-1.42],0.988971869633904
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,1.05 [0.85-1.30],0.6662146544675528
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,1.07 [0.85-1.35],0.5525530935502581
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.13 [1.07-1.20],1.564328940458342e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.17 [1.09-1.26],2.3030699414531724e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.08 [0.98-1.18],0.1121624103242129
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,1.40 [1.10-1.77],0.0065593785283025
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.38 [1.19-1.60],1.5486934832703635e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,1.33 [1.03-1.71],0.0299871173038579
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,1.34 [1.02-1.75],0.035447549332678
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.16 [1.03-1.31],0.0147407446936357
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.13 [1.01-1.27],0.0357246789747946
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.62 [1.13-2.31],0.0084130032061911
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.60 [1.12-2.30],0.0098035360974327
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,1.31 [1.04-1.64],0.019706062087952
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.16 [0.63-2.13],0.6332635709368535
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.09 [0.84-1.43],0.5144570809573773
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.23 [0.86-1.76],0.256097695116978
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.03 [0.87-1.22],0.7438505674304269
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.38 [1.14-1.66],0.000825903423083
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.09 [1.00-1.20],0.048481677391232
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,1.38 [0.91-2.10],0.1260310574653236
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,1.16 [0.92-1.45],0.2042027143276056
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,1.39 [0.85-2.27],0.1918989369594489
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,0.82 [0.46-1.47],0.5114612154619724
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.00 [0.87-1.15],0.9744216474082484
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.03 [0.89-1.20],0.6615651947270029
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.26 [1.06-1.50],0.0077084049046594
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.08 [0.85-1.37],0.5542850802891879
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,1.40 [0.92-2.13],0.1139776308784754
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,1.26 [0.85-1.88],0.255337625208499
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,1.10 [0.90-1.35],0.3510909180987259
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.21 [1.10-1.34],0.0001113211853414
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,1.10 [0.85-1.42],0.4786112918984482
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,1.15 [0.78-1.71],0.4751874464299745
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.23 [1.11-1.37],9.940549713847764e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,1.31 [0.90-1.90],0.1596755840472219
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.12 [0.94-1.35],0.2087429410427612
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.00 [0.75-1.33],0.9962242934001484
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,0.98 [0.68-1.42],0.915148148315462
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,1.57 [1.28-1.92],1.2221144048847973e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.19 [0.83-1.70],0.3429357009291089
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.27 [1.09-1.49],0.0025103816670551
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,0.96 [0.80-1.16],0.7090008918695232
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.14 [0.76-1.70],0.5327441384230216
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,0.73 [0.46-1.15],0.1727225238373018
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,1.09 [0.82-1.44],0.5532184659275643
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.35 [0.96-1.88],0.0802694509727696
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,0.99 [0.67-1.45],0.957609972644174
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,0.93 [0.59-1.45],0.7378230884255771
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,0.93 [0.75-1.15],0.500889893040646
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,0.85 [0.55-1.33],0.4828726661419253
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,0.77 [0.49-1.20],0.2507609072814007
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,0.86 [0.63-1.17],0.3379966051025745
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,1.07 [0.75-1.52],0.7241103805601599
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.24 [1.08-1.43],0.0019451566523374
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,1.22 [0.97-1.54],0.0869232705297575
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.22 [1.01-1.48],0.0404580940128191
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.39 [1.07-1.81],0.0132547863437406
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.20 [1.03-1.41],0.0211482138824977
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,1.04 [0.69-1.56],0.8601993022951288
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,1.06 [0.72-1.56],0.7723406261924348
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,1.13 [0.86-1.49],0.3849233289639218
