Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.48 [0.96-2.28],0.0778866021017642
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.51 [1.14-2.00],0.0041677616132359
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.48 [0.97-2.25],0.0707086919540738
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.02 [0.94-1.11],0.639269899875347
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.03 [0.82-1.28],0.8104913133635978
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.17 [0.79-1.73],0.4310242668641862
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.14 [0.76-1.72],0.5309313558999207
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.09 [0.71-1.66],0.6943455212271153
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,0.68 [0.40-1.14],0.1429673064171101
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.12 [0.77-1.64],0.5453469927008536
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.16 [0.72-1.87],0.5439942395947918
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.73 [0.37-1.45],0.3754753141919905
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,1.05 [0.52-2.14],0.8829507726108067
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.22 [0.90-1.65],0.2081663223166988
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.06 [0.94-1.20],0.3146363360973222
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.30 [1.00-1.69],0.046408507138664
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.14 [0.94-1.40],0.1841749644118071
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.09 [0.61-1.95],0.7695753817491704
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.15 [0.78-1.70],0.4711589087550365
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.16 [0.50-2.72],0.7313468718597038
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.47 [1.01-2.12],0.0440125719558732
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.99 [0.61-1.59],0.9577620986196004
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.04 [0.61-1.80],0.8802708755226956
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.70 [0.41-1.19],0.1896709284158969
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.05 [0.87-1.27],0.6114012886989061
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,0.85 [0.56-1.29],0.4449225589753935
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.85 [0.65-1.11],0.2344273795388058
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.83 [0.51-1.37],0.4730714584647512
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.84 [0.57-1.23],0.3681250410908078
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.84 [0.53-1.34],0.4674394549894944
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.05 [0.91-1.21],0.5239018600570827
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.37 [1.11-1.69],0.003174482186483
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.95 [0.60-1.51],0.8378591865936899
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.92 [0.53-1.60],0.7702943563932704
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,0.94 [0.76-1.15],0.5326325446537257
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.08 [0.91-1.29],0.3726043996921448
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.00 [0.88-1.14],0.9537728924777203
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.29 [0.79-2.10],0.3102146200098983
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.15 [0.74-1.79],0.5374016804391261
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.15 [0.74-1.79],0.5395435826065567
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.34 [0.85-2.10],0.2036492930441146
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.47 [1.05-2.06],0.0254099329009302
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.47 [1.05-2.05],0.0254957958453311
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.57 [1.12-2.20],0.0093867968696468
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,0.99 [0.81-1.22],0.9551150322549342
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.01 [0.82-1.23],0.9554096034166176
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.80 [0.42-1.50],0.4859825948735119
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.80 [0.43-1.50],0.4864856585398115
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.04 [0.52-2.05],0.9160473303943288
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.24 [0.96-1.60],0.1058349378150685
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.81 [0.53-1.23],0.3208072312370205
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,0.96 [0.70-1.33],0.8238366099660297
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22937,190,0.94 [0.67-1.32],0.7134106567006939
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.49 [0.26-0.90],0.0229012743989622
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.84 [0.56-1.25],0.3846560389069997
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.15 [0.72-1.84],0.5545342368335605
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,0.97 [0.81-1.17],0.7666033394226793
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.40 [1.04-1.89],0.0277036228442771
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.53 [0.27-1.03],0.0607285028952099
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.56 [1.13-2.16],0.0069271719604313
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.60 [1.07-2.41],0.0222305734403655
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.90 [0.72-1.13],0.3617943075571844
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.83 [0.64-1.08],0.1664248445551445
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.89 [0.49-1.61],0.6945466002145365
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.80 [1.15-2.84],0.0108204566246837
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.21 [0.68-2.16],0.5158849047869793
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.22 [0.69-2.18],0.4911218005757178
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,0.93 [0.69-1.25],0.6202547501863929
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.88 [0.47-1.68],0.7058398428759877
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.84 [0.41-1.72],0.637148343787774
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,0.68 [0.30-1.57],0.3698487792898774
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,0.99 [0.69-1.44],0.9751091622993044
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.04 [0.72-1.50],0.8277298898616118
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.08 [0.95-1.22],0.2655410801903757
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.23 [0.79-1.91],0.3567832570335179
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.21 [0.98-1.49],0.0748988801383645
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.75 [0.59-0.95],0.0183370565122253
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.20 [0.96-1.50],0.1060211020331872
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.79 [0.46-1.35],0.3960021336688313
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.31 [1.00-1.72],0.0542692165430456
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.85 [1.36-2.53],9.539068406695092e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.97 [1.43-2.70],2.715659530626078e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.98 [1.36-2.89],0.0003324349065153
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,1.34 [0.65-2.76],0.4213934101591933
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,1.11 [0.46-2.66],0.8149611249668348
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.36 [0.84-2.19],0.2081056931600472
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.22 [0.96-1.54],0.1045515727671639
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.62 [0.32-1.23],0.1732267613962824
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.63 [0.35-1.11],0.1107468534681813
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.49 [0.26-0.94],0.0313934810650789
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,0.75 [0.51-1.10],0.1387940298667079
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.75 [0.50-1.13],0.1668554390827124
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.04 [0.95-1.14],0.3493030043822991
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.11 [0.99-1.24],0.0826950242608836
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,0.96 [0.82-1.12],0.6023973962840459
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.17 [0.78-1.74],0.4548113645975735
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.24 [0.98-1.57],0.0688937587843993
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.05 [0.67-1.62],0.8413067470770953
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.15 [0.74-1.79],0.5343903135772454
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.24 [1.04-1.48],0.0159847312543679
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.24 [1.04-1.49],0.0155461105413045
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.10 [0.53-2.26],0.7985324809174322
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.05 [0.49-2.23],0.9007120527229375
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.08 [0.74-1.57],0.7086881180846962
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,0.75 [0.25-2.26],0.6109653826869248
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.11 [0.73-1.69],0.6315297132976312
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.17 [0.66-2.07],0.5893803295102864
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.25 [0.98-1.59],0.0709322980132594
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.31 [0.99-1.74],0.0610337195888811
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.09 [0.95-1.25],0.2183378211056142
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.50 [0.85-2.64],0.160624814094539
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,1.06 [0.74-1.53],0.7416982381042613
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.95 [0.37-2.43],0.9110800846219204
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.14 [0.48-2.69],0.7701938266675357
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.14 [0.93-1.40],0.2077341645386023
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.17 [0.94-1.46],0.1617722840079067
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.13 [0.84-1.50],0.4199336250562807
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.95 [0.64-1.41],0.788095246127879
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,1.82 [1.12-2.96],0.0161984223742129
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.26 [0.68-2.33],0.4721128088504632
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.12 [0.82-1.54],0.4693148977999127
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.06 [0.91-1.25],0.4479720488054701
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,0.99 [0.65-1.51],0.962752464879375
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,1.64 [1.01-2.68],0.0454101936073636
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.03 [0.87-1.24],0.7068889600749484
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.66 [1.03-2.68],0.0378950074988381
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.27 [0.98-1.66],0.0759882104000911
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.60 [1.16-2.20],0.0038078762827733
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.85 [0.45-1.60],0.6130562122780951
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.96 [0.62-1.47],0.8363312537231897
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.81 [0.42-1.56],0.5327825639388457
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.98 [0.74-1.29],0.872546558450486
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.17 [0.89-1.55],0.2684160283005257
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.16 [0.63-2.13],0.6271847892370216
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.98 [0.48-2.02],0.964551221393512
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.88 [0.54-1.44],0.6061289049294672
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,0.86 [0.43-1.70],0.6662387253177985
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.61 [0.30-1.23],0.169858268359187
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.84 [0.40-1.76],0.638501517382092
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.85 [0.59-1.21],0.3653215330325116
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.02 [0.52-2.03],0.9486624486369792
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.97 [0.48-1.96],0.9347196201905554
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.79 [0.47-1.32],0.3664248217067015
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.69 [0.36-1.33],0.2729172172094157
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,0.99 [0.78-1.26],0.9466287740125026
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.06 [0.72-1.57],0.7730115185231732
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.02 [0.73-1.41],0.914873201782158
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.22 [0.79-1.88],0.3788830821751209
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.06 [0.81-1.38],0.6717607231204215
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.15 [0.63-2.10],0.660348298394542
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.80 [0.40-1.59],0.5236327842536186
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.97 [0.60-1.55],0.8899274728308391
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.87 [0.79-0.94],0.0011454247444723
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,0.99 [0.76-1.30],0.9513482029879984
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,2.31 [1.90-2.82],1.643517796545247e-16
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.24 [0.67-2.29],0.492822535178924
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,2.74 [2.00-3.75],2.9476166380194096e-10
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,3.73 [2.80-4.97],2.4356290287814623e-19
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,2.71 [2.04-3.59],5.193332903117566e-12
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.27 [0.96-1.68],0.0955430694350995
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,2.07 [1.49-2.88],1.666938737519634e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.36 [0.99-1.87],0.0593345222128149
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,0.91 [0.54-1.51],0.7048252920989866
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.99 [0.84-1.18],0.9266219514164854
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.92 [0.51-1.65],0.7795573146082486
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.12 [0.61-2.03],0.7151829284681841
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.55 [1.17-2.05],0.0020422286304124
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,1.52 [1.02-2.27],0.040457014326957
