Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.25 [0.96-1.62],0.0989335843933815
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.40 [1.08-1.83],0.011989695046598
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.43 [1.09-1.86],0.0085606937161858
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.43 [1.10-1.87],0.008464151251339
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,3.12 [1.51-6.45],0.0021229440998372
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,2.42 [0.95-6.12],0.0626774607616545
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,2.36 [0.92-6.05],0.0740622339554106
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,2.54 [0.94-6.83],0.0650335780901402
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,4.49 [2.67-7.56],1.5403924006313194e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,3.65 [2.43-5.47],4.2664032471436335e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,4.30 [2.54-7.31],6.368145454442208e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.34 [1.18-1.51],5.32817768799838e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.13 [0.80-1.58],0.4858249857392985
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,0.96 [0.50-1.87],0.9136020870350424
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.02 [0.51-2.02],0.9616408412758846
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.26 [0.67-2.40],0.4717198219900782
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.32 [0.65-2.69],0.4403149434102072
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,0.96 [0.51-1.79],0.8873767947029068
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.34 [0.63-2.82],0.4444001175487639
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,1.13 [0.44-2.86],0.7991783031187085
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.64 [0.21-1.96],0.4323643221351619
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,1.32 [0.79-2.21],0.2950517010129682
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.36 [1.13-1.64],0.0013368473507392
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.54 [0.99-2.41],0.0571184890403738
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.07 [0.77-1.49],0.6764071563564554
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.64 [0.68-3.99],0.2732100947417076
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.65 [0.88-3.12],0.1209282743054912
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,3.65 [1.31-10.13],0.0130927522188639
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,1.66 [0.81-3.39],0.1637131630157526
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,1.35 [0.66-2.75],0.4101304424316816
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,1.03 [0.43-2.45],0.945188235400464
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,1.46 [0.71-2.97],0.3025627929355389
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.29 [0.95-1.74],0.098006290253232
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.85 [0.46-1.56],0.600289006568899
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.44 [0.98-2.13],0.0645228796050423
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,1.75 [0.88-3.45],0.1086688466801104
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.39 [0.83-2.34],0.210122886555621
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.68 [0.34-1.34],0.261995634439614
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Hernia,25356,1174,0.99 [0.79-1.24],0.906333323092092
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.86 [0.59-1.28],0.464294819476037
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,0.69 [0.36-1.32],0.2604273766613174
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,0.86 [0.39-1.88],0.695939784422045
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.11 [0.81-1.50],0.519417229681224
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,2.06 [1.60-2.66],2.1766541056965492e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.50 [1.25-1.81],1.785880854695256e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,2.27 [1.06-4.88],0.0352704584093133
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,2.06 [1.06-4.01],0.0328384658677065
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,2.13 [1.10-4.14],0.0250581396773423
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,2.74 [1.38-5.41],0.0037867876095197
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.72 [0.93-3.18],0.0832546303019005
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.78 [0.97-3.29],0.0647096019917352
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,2.27 [1.24-4.17],0.0079694857787548
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,2.04 [1.54-2.71],6.398224844154056e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,2.04 [1.54-2.71],7.799442125042819e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.66 [0.71-3.85],0.238898236747643
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.57 [0.68-3.65],0.2927473794581264
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.59 [0.56-4.47],0.3807479490572191
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.48 [0.97-2.25],0.0658426624194224
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.85 [1.08-3.14],0.023778496674252
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.89 [1.23-2.92],0.0039407617450497
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Constipation,26952,226,2.06 [1.32-3.21],0.001457094710115
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.15 [0.51-2.61],0.7416036751671773
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.30 [0.75-2.24],0.3453752338679033
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,1.99 [0.99-4.01],0.0537333407220436
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,1.36 [1.04-1.78],0.022385581568185
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.62 [0.96-2.74],0.06975188976465
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,0.89 [0.36-2.22],0.8065962464772995
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,9.41 [6.25-14.15],5.498686674935196e-27
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,6.65 [3.94-11.23],1.3415930014693257e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.37 [0.99-1.88],0.0551218052942612
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.03 [0.72-1.49],0.8561242206515294
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.41 [0.62-3.21],0.4190021392876476
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,2.52 [0.96-6.58],0.0602819844896025
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,2.09 [0.90-4.82],0.0851275655804827
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,2.04 [0.90-4.62],0.08934660965978
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.61 [1.05-2.45],0.0282375474058955
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,0.67 [0.26-1.73],0.4019668357546062
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,0.77 [0.26-2.29],0.6435801079280574
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,2.22 [0.82-6.01],0.1161235452602557
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.88 [1.13-3.11],0.0145045446315859
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.90 [1.14-3.16],0.013845989389847
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.57 [1.29-1.90],6.479939147734272e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,2.23 [1.20-4.17],0.0117167895340391
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,1.40 [1.00-1.97],0.0525271596291507
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.56 [1.14-2.13],0.0059825509857661
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.52 [1.07-2.17],0.0209240072361625
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,1.19 [0.59-2.39],0.6267075644449829
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.75 [1.11-2.74],0.0156416455028685
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,1.35 [0.63-2.90],0.4392850491244514
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,1.99 [0.94-4.22],0.0718573515627939
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,2.92 [1.37-6.25],0.0056331263653661
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.49 [0.14-1.77],0.2754555886495677
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,0.47 [0.13-1.76],0.2653211660436702
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,1.73 [0.74-4.07],0.208941817480381
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,1.25 [0.84-1.86],0.2660185528596571
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,2.03 [0.92-4.49],0.0802216754840877
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,1.91 [0.95-3.81],0.0686991295821915
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,1.74 [0.80-3.77],0.1604430294182331
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,1.17 [0.69-1.96],0.5613258813751532
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,1.27 [0.73-2.20],0.3949576006136724
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.65 [1.44-1.90],1.3867651755284319e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.61 [1.35-1.93],1.263282675265401e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.61 [1.29-2.01],2.60545548839486e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,2.39 [1.34-4.24],0.0029783301308604
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,2.27 [1.59-3.24],5.754302386814486e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.97 [1.05-3.68],0.0345900173656079
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,2.21 [1.17-4.18],0.0143253140939823
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.62 [1.22-2.15],0.0007591765864729
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.55 [1.17-2.05],0.0023589063029002
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,4.19 [2.09-8.37],5.139456466201524e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,4.49 [2.29-8.81],1.19998644701122e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,1.65 [0.95-2.87],0.0739948533973371
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,3.08 [1.04-9.09],0.0418302264111929
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,1.43 [0.75-2.73],0.28249917602953
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,0.80 [0.31-2.05],0.6410889592608084
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.49 [1.00-2.22],0.0477106919132984
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,2.00 [1.28-3.13],0.0023130309148549
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.52 [1.23-1.88],0.000123545984982
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,2.11 [0.73-6.09],0.1657140620088711
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,1.21 [0.67-2.16],0.526904177229536
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,0.61 [0.17-2.13],0.436917766093658
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,2.74 [0.93-8.05],0.066393749813583
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.47 [1.07-2.03],0.0180460387028025
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.33 [0.93-1.91],0.1155850306024952
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,2.12 [1.43-3.16],0.0002068087881479
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,2.77 [1.70-4.50],3.851452649967953e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,3.89 [1.78-8.48],0.0006507438190922
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,2.78 [1.20-6.44],0.0166845465751285
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,1.73 [1.09-2.75],0.0208619765774618
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.70 [1.34-2.16],1.286805786595795e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,1.54 [0.84-2.81],0.1588918500807115
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,2.19 [0.95-5.03],0.0656603723408315
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.68 [1.29-2.17],9.903717570897072e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.94 [0.81-4.61],0.135400412960466
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.62 [1.03-2.53],0.035516787754662
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.94 [1.02-3.68],0.0420864482132903
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,2.65 [1.32-5.35],0.0063771146596269
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.12 [0.61-2.05],0.7224292246848418
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,2.27 [1.05-4.92],0.0365924229829955
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,2.10 [1.46-3.04],7.55923906923383e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.48 [0.96-2.27],0.0773723609474034
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.22 [0.45-3.28],0.6918431744995561
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,2.30 [0.97-5.49],0.0595138522409904
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.28 [0.65-2.55],0.4773568906177603
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.60 [0.62-4.13],0.3271253404233223
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,0.60 [0.23-1.55],0.2876999974095944
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,0.42 [0.15-1.17],0.0965787400006731
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,1.32 [0.81-2.15],0.2603349228565856
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,0.81 [0.28-2.33],0.6938540288230981
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.07 [0.39-2.91],0.8951117781236515
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,1.20 [0.60-2.42],0.6072028360299124
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,1.12 [0.46-2.73],0.8028079054219217
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,2.02 [1.44-2.81],3.660387882125865e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,2.06 [1.17-3.61],0.0119097110522872
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,2.23 [1.44-3.46],0.0003178311256866
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,3.08 [1.74-5.46],0.0001182191383828
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,2.08 [1.45-2.98],6.934547718477137e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,1.62 [0.64-4.11],0.3127981955922266
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,1.13 [0.45-2.80],0.7991892861629142
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,1.17 [0.58-2.35],0.6546828493169026
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.23 [1.09-1.40],0.0011718790570474
